timestamp,lat,lon,altitude,uid,tid
2008-07-07 13:43:57,39.9851816,116.3270516,196.9,115,115_20080707133855_1
2008-07-07 13:44:02,39.9851283,116.3270549,196.9,115,115_20080707133855_1
2008-07-07 13:44:07,39.9848433,116.3271516,196.9,115,115_20080707133855_1
2008-07-07 13:44:12,39.9846449,116.3272616,196.9,115,115_20080707133855_1
2008-07-07 13:44:17,39.984555,116.3277133,200.1,115,115_20080707133855_1
2008-07-07 13:44:22,39.9845583,116.328165,203.4,115,115_20080707133855_1
2008-07-07 13:44:28,39.9848766,116.3293416,393.7,115,115_20080707133855_1
2008-07-07 13:44:32,39.9847183,116.3299116,301.8,115,115_20080707133855_1
2008-07-07 13:44:36,39.9847116,116.3306549,249.3,115,115_20080707133855_1
2008-07-07 13:44:42,39.9847716,116.3320999,216.5,115,115_20080707133855_1
2008-07-07 13:44:47,39.9848733,116.3331233,180.4,115,115_20080707133855_1
2008-07-07 13:44:52,39.9848383,116.3342016,170.6,115,115_20080707133855_1
2008-07-07 13:44:57,39.9848616,116.3352366,170.6,115,115_20080707133855_1
2008-07-07 13:45:03,39.9849033,116.3361933,167.3,115,115_20080707133855_1
2008-07-07 13:45:07,39.9849066,116.3368949,167.3,115,115_20080707133855_1
2008-07-07 13:45:12,39.9849333,116.3375299,167.3,115,115_20080707133855_1
2008-07-07 13:45:17,39.9849533,116.3384066,167.3,115,115_20080707133855_1
2008-07-07 13:45:22,39.9850783,116.3388633,177.2,115,115_20080707133855_1
2008-07-07 13:45:27,39.9852133,116.3397433,180.4,115,115_20080707133855_1
2008-07-07 13:45:32,39.9852766,116.3404566,180.4,115,115_20080707133855_1
2008-07-07 13:45:39,39.9853133,116.3423466,180.4,115,115_20080707133855_1
2008-07-07 13:45:44,39.9853616,116.3434716,183.7,115,115_20080707133855_1
2008-07-07 13:45:49,39.9854116,116.3445533,190.3,115,115_20080707133855_1
2008-07-07 13:45:54,39.9854449,116.3455983,190.3,115,115_20080707133855_1
2008-07-07 13:45:59,39.9854749,116.3466433,193.6,115,115_20080707133855_1
2008-07-07 13:46:04,39.985505,116.3477283,193.6,115,115_20080707133855_1
2008-07-07 13:46:09,39.9855166,116.3488816,196.9,115,115_20080707133855_1
2008-07-07 13:46:14,39.9855299,116.3500383,196.9,115,115_20080707133855_1
2008-07-07 13:46:19,39.9855516,116.3511933,196.9,115,115_20080707133855_1
2008-07-07 13:46:24,39.9855849,116.3523483,190.3,115,115_20080707133855_1
2008-07-07 13:46:29,39.985635,116.3534499,187.0,115,115_20080707133855_1
2008-07-07 13:46:34,39.98565,116.3545283,200.1,115,115_20080707133855_1
2008-07-07 13:46:39,39.9856516,116.3555649,223.1,115,115_20080707133855_1
2008-07-07 13:46:44,39.9856883,116.3565266,229.7,115,115_20080707133855_1
2008-07-07 13:46:49,39.9857433,116.3575816,239.5,115,115_20080707133855_1
2008-07-07 13:46:54,39.9858266,116.3587483,232.9,115,115_20080707133855_1
2008-07-07 13:46:59,39.9858433,116.3599733,232.9,115,115_20080707133855_1
2008-07-07 13:47:04,39.9859049,116.3611866,226.4,115,115_20080707133855_1
2008-07-07 13:47:09,39.9859533,116.3623949,213.3,115,115_20080707133855_1
2008-07-07 13:47:14,39.9859416,116.3636333,213.3,115,115_20080707133855_1
2008-07-07 13:47:19,39.9859749,116.3649016,216.5,115,115_20080707133855_1
2008-07-07 13:47:24,39.9860216,116.3661166,196.9,115,115_20080707133855_1
2008-07-07 13:47:29,39.9860716,116.3673133,187.0,115,115_20080707133855_1
2008-07-07 13:47:34,39.9860983,116.3684383,177.2,115,115_20080707133855_1
2008-07-07 13:47:39,39.9861216,116.3695116,170.6,115,115_20080707133855_1
2008-07-07 13:47:44,39.986135,116.370585,170.6,115,115_20080707133855_1
2008-07-07 13:47:49,39.9861716,116.3716883,180.4,115,115_20080707133855_1
2008-07-07 13:47:54,39.9861483,116.3728466,196.9,115,115_20080707133855_1
2008-07-07 13:47:59,39.9861766,116.3739866,183.7,115,115_20080707133855_1
2008-07-07 13:48:04,39.9862033,116.37509,183.7,115,115_20080707133855_1
2008-07-07 13:48:09,39.9862466,116.376155,203.4,115,115_20080707133855_1
2008-07-07 13:48:14,39.9862733,116.3771866,216.5,115,115_20080707133855_1
2008-07-07 13:48:19,39.9863233,116.3782733,219.8,115,115_20080707133855_1
2008-07-07 13:48:24,39.9863233,116.3794449,213.3,115,115_20080707133855_1
2008-07-07 13:48:29,39.98629,116.3805933,216.5,115,115_20080707133855_1
2008-07-07 13:48:34,39.9863533,116.3815449,190.3,115,115_20080707133855_1
2008-07-07 13:48:39,39.98639,116.3825199,177.2,115,115_20080707133855_1
2008-07-07 13:48:42,39.9864099,116.3829049,177.2,115,115_20080707133855_1
2008-07-07 13:48:48,39.9864099,116.384325,183.7,115,115_20080707133855_1
2008-07-07 13:48:53,39.9864349,116.3853866,190.3,115,115_20080707133855_1
2008-07-07 13:48:58,39.9864799,116.38644,173.9,115,115_20080707133855_1
2008-07-07 13:49:03,39.9865383,116.3875183,170.6,115,115_20080707133855_1
2008-07-07 13:49:08,39.9866416,116.3884783,160.8,115,115_20080707133855_1
2008-07-07 13:49:12,39.9866383,116.388865,160.8,115,115_20080707133855_1
2008-07-07 13:49:17,39.9866349,116.3900666,173.9,115,115_20080707133855_1
2008-07-07 13:49:20,39.9866783,116.390835,167.3,115,115_20080707133855_1
2008-07-07 13:49:25,39.9866466,116.3918516,167.3,115,115_20080707133855_1
2008-07-07 13:49:30,39.9866633,116.3929083,167.3,115,115_20080707133855_1
2008-07-07 13:49:35,39.9867033,116.394,167.3,115,115_20080707133855_1
2008-07-07 13:49:40,39.9866983,116.395065,177.2,115,115_20080707133855_1
2008-07-07 13:49:45,39.9867383,116.3961083,177.2,115,115_20080707133855_1
2008-07-07 13:49:52,39.9867633,116.3970966,177.2,115,115_20080707133855_1
2008-07-07 13:49:59,39.9868816,116.3989099,167.3,115,115_20080707133855_1
2008-07-07 13:50:04,39.9869449,116.4000249,173.9,115,115_20080707133855_1
2008-07-07 13:50:09,39.9869666,116.4012833,167.3,115,115_20080707133855_1
2008-07-07 13:50:14,39.9870516,116.4025733,154.2,115,115_20080707133855_1
2008-07-07 13:50:19,39.9870566,116.4038966,160.8,115,115_20080707133855_1
2008-07-07 13:50:24,39.9870616,116.4052116,170.6,115,115_20080707133855_1
2008-07-07 13:50:29,39.98713,116.4063999,183.7,115,115_20080707133855_1
2008-07-07 13:50:34,39.9872433,116.4075399,206.7,115,115_20080707133855_1
2008-07-07 13:50:39,39.9872833,116.4086516,206.7,115,115_20080707133855_1
2008-07-07 13:50:44,39.9873233,116.4098283,200.1,115,115_20080707133855_1
2008-07-07 13:50:49,39.9873649,116.4109133,196.9,115,115_20080707133855_1
2008-07-07 13:50:54,39.9873516,116.4120733,173.9,115,115_20080707133855_1
2008-07-07 13:50:59,39.9873916,116.4131983,177.2,115,115_20080707133855_1
2008-07-07 13:51:04,39.9874233,116.4143249,183.7,115,115_20080707133855_1
2008-07-07 13:51:09,39.9874649,116.4154499,177.2,115,115_20080707133855_1
2008-07-07 13:51:14,39.9874683,116.4165316,177.2,115,115_20080707133855_1
2008-07-07 13:51:19,39.9874866,116.4175833,177.2,115,115_20080707133855_1
2008-07-07 13:51:24,39.9874933,116.4186716,173.9,115,115_20080707133855_1
2008-07-07 13:51:29,39.9874883,116.4198516,173.9,115,115_20080707133855_1
2008-07-07 13:51:34,39.9875049,116.4210183,173.9,115,115_20080707133855_1
