timestamp,lat,lon,altitude,uid,tid
2009-04-16 10:25:38.000000000,39.985005,116.3273866,196.9,17,017_20090415234514_16
2009-04-16 10:25:43.000000000,39.9850016,116.3272816,196.9,17,017_20090415234514_16
2009-04-16 10:25:47.666666752,39.98499,116.3270416,196.9,17,017_20090415234514_16
2009-04-16 10:25:52.000000000,39.9849616,116.3266349,196.9,17,017_20090415234514_16
2009-04-16 10:25:57.000000000,39.984915,116.3260249,196.9,17,017_20090415234514_16
2009-04-16 10:26:02.000000000,39.9848699,116.3251783,196.9,17,017_20090415234514_16
2009-04-16 10:26:07.000000000,39.9848383,116.3242649,196.9,17,017_20090415234514_16
2009-04-16 10:26:12.000000000,39.9848149,116.3234449,193.6,17,017_20090415234514_16
2009-04-16 10:26:17.000000000,39.984805,116.3225433,193.6,17,017_20090415234514_16
2009-04-16 10:26:21.333333248,39.9848083,116.3218299,190.3,17,017_20090415234514_16
2009-04-16 10:27:13.000000000,39.9848083,116.3215083,190.3,17,017_20090415234514_16
2009-04-16 10:27:17.249999872,39.9848066,116.3214099,190.3,17,017_20090415234514_16
2009-04-16 10:27:22.000000000,39.9847966,116.3209566,187.0,17,017_20090415234514_16
2009-04-16 10:27:27.000000000,39.9848066,116.3203799,187.0,17,017_20090415234514_16
2009-04-16 10:27:31.000000000,39.9848416,116.3201783,187.0,17,017_20090415234514_16
2009-04-16 10:27:46.000000000,39.984835,116.3200883,187.0,17,017_20090415234514_16
2009-04-16 10:27:57.000000000,39.9848149,116.3199699,187.0,17,017_20090415234514_16
2009-04-16 10:28:02.500000000,39.9847716,116.3195716,187.0,17,017_20090415234514_16
2009-04-16 10:28:07.000000000,39.9847233,116.3191499,190.3,17,017_20090415234514_16
2009-04-16 10:28:12.000000000,39.9846866,116.3185216,190.3,17,017_20090415234514_16
2009-04-16 10:28:17.000000000,39.98464,116.3178149,190.3,17,017_20090415234514_16
2009-04-16 10:28:22.000000000,39.9845866,116.3170299,187.0,17,017_20090415234514_16
2009-04-16 10:28:27.000000000,39.9845499,116.3162083,187.0,17,017_20090415234514_16
2009-04-16 10:28:32.000000000,39.984525,116.3154216,183.7,17,017_20090415234514_16
2009-04-16 10:28:37.000000000,39.98451,116.3147033,183.7,17,017_20090415234514_16
2009-04-16 10:28:41.000000000,39.9845083,116.3141366,180.4,17,017_20090415234514_16
2009-04-16 10:28:59.000000000,39.984415,116.3140866,180.4,17,017_20090415234514_16
2009-04-16 10:29:02.000000000,39.9843033,116.3140799,183.7,17,017_20090415234514_16
2009-04-16 10:29:07.500000000,39.9841933,116.3140999,183.7,17,017_20090415234514_16
2009-04-16 10:29:12.500000000,39.984105,116.3143216,183.7,17,017_20090415234514_16
2009-04-16 10:29:17.000000000,39.9841566,116.3147299,183.7,17,017_20090415234514_16
2009-04-16 10:29:22.000000000,39.9841966,116.3154266,180.4,17,017_20090415234514_16
2009-04-16 10:29:27.000000000,39.9841983,116.3162383,167.3,17,017_20090415234514_16
2009-04-16 10:29:32.000000000,39.9842099,116.3170966,157.5,17,017_20090415234514_16
2009-04-16 10:29:37.000000000,39.9842433,116.317865,157.5,17,017_20090415234514_16
2009-04-16 10:29:42.000000000,39.9842933,116.318455,157.5,17,017_20090415234514_16
2009-04-16 10:29:47.000000000,39.9843199,116.318685,160.8,17,017_20090415234514_16
2009-04-16 10:29:52.500000000,39.9843616,116.3190616,160.8,17,017_20090415234514_16
2009-04-16 10:29:57.000000000,39.9843966,116.319435,164.0,17,017_20090415234514_16
2009-04-16 10:30:02.000000000,39.984425,116.3198799,167.3,17,017_20090415234514_16
2009-04-16 10:30:07.249999872,39.9844166,116.32013,160.8,17,017_20090415234514_16
2009-04-16 10:30:12.000000000,39.9844,116.3205633,157.5,17,017_20090415234514_16
2009-04-16 10:30:17.000000000,39.9843733,116.3211283,157.5,17,017_20090415234514_16
2009-04-16 10:30:22.000000000,39.984355,116.3214466,154.2,17,017_20090415234514_16
2009-04-16 10:30:27.000000000,39.9843349,116.3217766,154.2,17,017_20090415234514_16
2009-04-16 10:30:32.000000000,39.9843283,116.3220033,150.9,17,017_20090415234514_16
2009-04-16 10:30:37.000000000,39.9843649,116.3224883,147.6,17,017_20090415234514_16
2009-04-16 10:30:41.000000000,39.9843733,116.3227466,144.4,17,017_20090415234514_16
2009-04-16 10:30:46.500000000,39.9843049,116.3229616,144.4,17,017_20090415234514_16
2009-04-16 10:30:53.000000000,39.9842433,116.3231099,144.4,17,017_20090415234514_16
2009-04-16 10:30:57.666666752,39.9841933,116.3232099,144.4,17,017_20090415234514_16
2009-04-16 10:31:02.000000000,39.9842549,116.3236466,144.4,17,017_20090415234514_16
2009-04-16 10:31:07.000000000,39.9843933,116.3242783,147.6,17,017_20090415234514_16
2009-04-16 10:31:12.000000000,39.9844083,116.3248566,150.9,17,017_20090415234514_16
2009-04-16 10:31:17.000000000,39.9844416,116.3254566,154.2,17,017_20090415234514_16
2009-04-16 10:31:22.000000000,39.9845499,116.3261816,157.5,17,017_20090415234514_16
2009-04-16 10:31:27.000000000,39.9845833,116.3268633,164.0,17,017_20090415234514_16
2009-04-16 10:31:32.000000000,39.9846199,116.3274316,167.3,17,017_20090415234514_16
2009-04-16 10:31:37.000000000,39.9844583,116.3277699,164.0,17,017_20090415234514_16
2009-04-16 10:31:42.000000000,39.9845933,116.3284766,164.0,17,017_20090415234514_16
2009-04-16 10:31:47.000000000,39.984695,116.3292199,167.3,17,017_20090415234514_16
2009-04-16 10:31:52.000000000,39.9847399,116.3299366,173.9,17,017_20090415234514_16
2009-04-16 10:31:57.000000000,39.9848333,116.3307316,177.2,17,017_20090415234514_16
2009-04-16 10:32:02.000000000,39.9848283,116.331395,173.9,17,017_20090415234514_16
2009-04-16 10:32:07.000000000,39.9847999,116.3319466,167.3,17,017_20090415234514_16
2009-04-16 10:32:12.000000000,39.9847933,116.3325699,167.3,17,017_20090415234514_16
2009-04-16 10:32:17.000000000,39.98482,116.3333416,157.5,17,017_20090415234514_16
2009-04-16 10:32:22.000000000,39.9848066,116.3339733,150.9,17,017_20090415234514_16
2009-04-16 10:32:27.000000000,39.9847866,116.3345266,150.9,17,017_20090415234514_16
2009-04-16 10:32:32.500000000,39.9847983,116.3351133,150.9,17,017_20090415234514_16
2009-04-16 10:32:36.333333248,39.9848399,116.3354983,154.2,17,017_20090415234514_16
2009-04-16 10:32:42.000000000,39.984875,116.3359283,160.8,17,017_20090415234514_16
2009-04-16 10:32:48.000000000,39.984915,116.3363016,164.0,17,017_20090415234514_16
2009-04-16 10:32:52.000000000,39.98493,116.3365149,167.3,17,017_20090415234514_16
2009-04-16 10:32:56.500000000,39.9849433,116.3366266,170.6,17,017_20090415234514_16
2009-04-16 10:33:02.500000000,39.9849483,116.3368249,177.2,17,017_20090415234514_16
2009-04-16 10:33:07.000000000,39.9849633,116.3370549,183.7,17,017_20090415234514_16
2009-04-16 10:33:11.500000000,39.9849616,116.3371666,183.7,17,017_20090415234514_16
2009-04-16 10:33:17.000000000,39.9849333,116.3373599,187.0,17,017_20090415234514_16
2009-04-16 10:33:22.000000000,39.9849366,116.3374583,190.3,17,017_20090415234514_16
2009-04-16 10:33:27.249999872,39.9849683,116.3376783,190.3,17,017_20090415234514_16
2009-04-16 10:33:32.000000000,39.9850483,116.3381883,193.6,17,017_20090415234514_16
2009-04-16 10:33:36.333333248,39.985115,116.3387583,196.9,17,017_20090415234514_16
2009-04-16 10:33:42.249999872,39.9851133,116.3391749,193.6,17,017_20090415234514_16
2009-04-16 10:33:47.000000000,39.9851083,116.3396533,193.6,17,017_20090415234514_16
2009-04-16 10:33:52.000000000,39.9850916,116.3401333,190.3,17,017_20090415234514_16
2009-04-16 10:33:57.500000000,39.9850883,116.3407633,187.0,17,017_20090415234514_16
2009-04-16 10:34:02.000000000,39.9851483,116.3412666,193.6,17,017_20090415234514_16
2009-04-16 10:34:07.000000000,39.9850949,116.3415366,193.6,17,017_20090415234514_16
