timestamp,lat,lon,altitude,uid,tid
2008-08-23 07:56:28.000000000,39.9872866,116.3964483,121.4,62,062_20080823073347_1
2008-08-23 07:56:31.000000000,39.9873033,116.3965183,121.4,62,062_20080823073347_1
2008-08-23 07:56:36.500000000,39.987355,116.3965749,121.4,62,062_20080823073347_1
2008-08-23 07:56:42.500000000,39.9872949,116.3966199,121.4,62,062_20080823073347_1
2008-08-23 07:56:47.000000000,39.9872633,116.3966516,121.4,62,062_20080823073347_1
2008-08-23 07:56:51.500000000,39.9872733,116.3965899,121.4,62,062_20080823073347_1
2008-08-23 07:56:57.000000000,39.9871949,116.3965816,121.4,62,062_20080823073347_1
2008-08-23 07:57:02.500000000,39.9872,116.39651,121.4,62,062_20080823073347_1
2008-08-23 07:57:07.000000000,39.9872583,116.39646,121.4,62,062_20080823073347_1
2008-08-23 07:57:11.500000000,39.9872799,116.3964433,121.4,62,062_20080823073347_1
2008-08-23 07:57:17.333333248,39.987245,116.396495,121.4,62,062_20080823073347_1
2008-08-23 07:57:23.000000000,39.9872333,116.3964366,121.4,62,062_20080823073347_1
2008-08-23 07:57:27.500000000,39.9872066,116.3963516,121.4,62,062_20080823073347_1
2008-08-23 07:57:31.000000000,39.9871933,116.396335,121.4,62,062_20080823073347_1
2008-08-23 07:57:37.000000000,39.9872083,116.3963316,121.4,62,062_20080823073347_1
2008-08-23 07:57:43.000000000,39.987185,116.3962466,121.4,62,062_20080823073347_1
2008-08-23 07:57:47.000000000,39.9871616,116.39613,121.4,62,062_20080823073347_1
2008-08-23 07:57:51.000000000,39.9871566,116.39602,121.4,62,062_20080823073347_1
2008-08-23 07:57:56.500000000,39.9871466,116.3960066,121.4,62,062_20080823073347_1
2008-08-23 07:58:02.333333248,39.9871416,116.3960466,121.4,62,062_20080823073347_1
2008-08-23 07:58:07.000000000,39.9870949,116.396055,121.4,62,062_20080823073347_1
2008-08-23 07:58:11.500000000,39.987075,116.3960283,121.4,62,062_20080823073347_1
2008-08-23 07:58:17.500000000,39.9870833,116.395935,121.4,62,062_20080823073347_1
2008-08-23 07:58:22.000000000,39.9871233,116.3958099,121.4,62,062_20080823073347_1
2008-08-23 07:58:26.500000000,39.9871483,116.395745,121.4,62,062_20080823073347_1
2008-08-23 07:58:32.500000000,39.9871699,116.3956533,121.4,62,062_20080823073347_1
2008-08-23 07:58:37.000000000,39.9871433,116.3957283,121.4,62,062_20080823073347_1
2008-08-23 07:58:41.500000000,39.9871549,116.3956499,121.4,62,062_20080823073347_1
2008-08-23 07:58:47.000000000,39.9871666,116.3954466,121.4,62,062_20080823073347_1
2008-08-23 07:58:52.000000000,39.987175,116.3953066,121.4,62,062_20080823073347_1
2008-08-23 07:59:02.500000000,39.9870633,116.3953416,121.4,62,062_20080823073347_1
2008-08-23 07:59:07.000000000,39.9870483,116.3953149,121.4,62,062_20080823073347_1
2008-08-23 07:59:11.500000000,39.9870816,116.3952383,121.4,62,062_20080823073347_1
2008-08-23 07:59:15.000000000,39.9870666,116.3950816,121.4,62,062_20080823073347_1
2008-08-23 07:59:22.000000000,39.9870549,116.3948399,121.4,62,062_20080823073347_1
2008-08-23 07:59:34.000000000,39.98702,116.3933816,121.4,62,062_20080823073347_1
2008-08-23 07:59:38.000000000,39.9870299,116.3929466,124.7,62,062_20080823073347_1
2008-08-23 07:59:42.000000000,39.9870316,116.3924616,124.7,62,062_20080823073347_1
2008-08-23 07:59:47.000000000,39.9870433,116.3919733,124.7,62,062_20080823073347_1
2008-08-23 07:59:52.000000000,39.9870466,116.391295,124.7,62,062_20080823073347_1
2008-08-23 07:59:57.000000000,39.9870149,116.390665,124.7,62,062_20080823073347_1
2008-08-23 08:00:02.000000000,39.987035,116.3900283,128.0,62,062_20080823073347_1
2008-08-23 08:00:07.000000000,39.9870149,116.3892383,128.0,62,062_20080823073347_1
2008-08-23 08:00:33.000000000,39.9869399,116.3844899,131.2,62,062_20080823073347_1
2008-08-23 08:00:37.000000000,39.9868366,116.3845,131.2,62,062_20080823073347_1
2008-08-23 08:00:42.000000000,39.9867633,116.3842166,134.5,62,062_20080823073347_1
2008-08-23 08:00:52.000000000,39.9867366,116.3834716,137.8,62,062_20080823073347_1
2008-08-23 08:00:57.000000000,39.9867349,116.3830766,134.5,62,062_20080823073347_1
2008-08-23 08:01:02.000000000,39.98674,116.3828316,137.8,62,062_20080823073347_1
2008-08-23 08:01:07.000000000,39.9867266,116.382685,144.4,62,062_20080823073347_1
2008-08-23 08:01:21.500000000,39.9867216,116.3827316,147.6,62,062_20080823073347_1
2008-08-23 08:01:27.000000000,39.9867083,116.382545,147.6,62,062_20080823073347_1
2008-08-23 08:01:32.000000000,39.9867066,116.3823016,147.6,62,062_20080823073347_1
