timestamp,lat,lon,altitude,uid,tid
2009-07-03 04:23:14.000000000,39.8956066,116.3038916,190.3,17,017_20090703000110_26
2009-07-03 04:23:32.000000000,39.89561,116.3039916,190.3,17,017_20090703000110_26
2009-07-03 04:23:37.000000000,39.8956116,116.3040833,187.0,17,017_20090703000110_26
2009-07-03 04:23:44.000000000,39.8956166,116.3042766,183.7,17,017_20090703000110_26
2009-07-03 04:23:47.000000000,39.8956266,116.3043766,180.4,17,017_20090703000110_26
2009-07-03 04:23:50.000000000,39.8956266,116.3044733,177.2,17,017_20090703000110_26
2009-07-03 04:24:17.000000000,39.8956183,116.3045833,177.2,17,017_20090703000110_26
2009-07-03 04:24:21.000000000,39.8956166,116.30468,177.2,17,017_20090703000110_26
2009-07-03 04:24:26.500000000,39.8956116,116.3047933,177.2,17,017_20090703000110_26
2009-07-03 04:24:31.000000000,39.895595,116.3050066,177.2,17,017_20090703000110_26
2009-07-03 04:24:43.000000000,39.8956083,116.3051983,177.2,17,017_20090703000110_26
2009-07-03 04:24:49.000000000,39.89561,116.3052883,177.2,17,017_20090703000110_26
2009-07-03 04:24:53.000000000,39.8956116,116.30538,177.2,17,017_20090703000110_26
2009-07-03 04:24:57.000000000,39.8956116,116.3055016,177.2,17,017_20090703000110_26
2009-07-03 04:25:01.500000000,39.8956216,116.3056233,177.2,17,017_20090703000110_26
2009-07-03 04:25:07.000000000,39.89568,116.3058316,177.2,17,017_20090703000110_26
2009-07-03 04:25:12.000000000,39.8956116,116.3061016,177.2,17,017_20090703000110_26
2009-07-03 04:25:17.000000000,39.8954516,116.3062566,177.2,17,017_20090703000110_26
2009-07-03 04:25:22.000000000,39.8951733,116.3060299,177.2,17,017_20090703000110_26
2009-07-03 04:25:27.000000000,39.8951516,116.3053616,170.6,17,017_20090703000110_26
2009-07-03 04:25:31.333333248,39.8951716,116.30468,160.8,17,017_20090703000110_26
2009-07-03 04:25:37.249999872,39.8954349,116.3044316,157.5,17,017_20090703000110_26
2009-07-03 04:25:42.000000000,39.8958766,116.3043833,157.5,17,017_20090703000110_26
2009-07-03 04:25:47.000000000,39.89645,116.3044399,160.8,17,017_20090703000110_26
2009-07-03 04:25:52.000000000,39.8970466,116.3044449,164.0,17,017_20090703000110_26
2009-07-03 04:25:57.000000000,39.8976666,116.3044366,167.3,17,017_20090703000110_26
2009-07-03 04:26:02.000000000,39.8982549,116.3044016,167.3,17,017_20090703000110_26
2009-07-03 04:26:07.000000000,39.898525,116.3043916,167.3,17,017_20090703000110_26
2009-07-03 04:26:12.666666752,39.8989033,116.3043816,173.9,17,017_20090703000110_26
2009-07-03 04:26:17.000000000,39.8992649,116.3043699,173.9,17,017_20090703000110_26
2009-07-03 04:26:22.000000000,39.8998016,116.3043616,173.9,17,017_20090703000110_26
2009-07-03 04:26:27.000000000,39.90042,116.3043716,173.9,17,017_20090703000110_26
2009-07-03 04:26:32.000000000,39.9011066,116.3043733,173.9,17,017_20090703000110_26
2009-07-03 04:26:37.000000000,39.9017366,116.304365,177.2,17,017_20090703000110_26
2009-07-03 04:26:42.000000000,39.9023633,116.304365,173.9,17,017_20090703000110_26
2009-07-03 04:26:47.000000000,39.9030016,116.3043683,173.9,17,017_20090703000110_26
2009-07-03 04:26:52.000000000,39.9036233,116.3043599,183.7,17,017_20090703000110_26
2009-07-03 04:26:57.000000000,39.9041633,116.3043549,193.6,17,017_20090703000110_26
2009-07-03 04:27:02.000000000,39.9046866,116.3043483,203.4,17,017_20090703000110_26
2009-07-03 04:27:07.000000000,39.905255,116.3043433,203.4,17,017_20090703000110_26
2009-07-03 04:27:12.000000000,39.9058716,116.3043399,206.7,17,017_20090703000110_26
2009-07-03 04:27:17.000000000,39.9065099,116.3043366,206.7,17,017_20090703000110_26
2009-07-03 04:27:22.000000000,39.9072099,116.3043233,203.4,17,017_20090703000110_26
2009-07-03 04:27:27.000000000,39.9079116,116.3043166,200.1,17,017_20090703000110_26
2009-07-03 04:27:32.000000000,39.9086116,116.3043099,190.3,17,017_20090703000110_26
2009-07-03 04:27:37.000000000,39.9093483,116.3043066,180.4,17,017_20090703000110_26
2009-07-03 04:27:42.000000000,39.9100366,116.3043066,177.2,17,017_20090703000110_26
2009-07-03 04:27:47.000000000,39.9106733,116.3042999,177.2,17,017_20090703000110_26
2009-07-03 04:27:52.000000000,39.911405,116.3042883,183.7,17,017_20090703000110_26
2009-07-03 04:27:57.000000000,39.9121966,116.3042866,183.7,17,017_20090703000110_26
2009-07-03 04:28:02.000000000,39.9130049,116.30428,187.0,17,017_20090703000110_26
2009-07-03 04:28:07.000000000,39.9138133,116.3042666,187.0,17,017_20090703000110_26
2009-07-03 04:28:12.000000000,39.9146199,116.3042616,187.0,17,017_20090703000110_26
2009-07-03 04:28:17.000000000,39.9154499,116.3042516,180.4,17,017_20090703000110_26
2009-07-03 04:28:22.000000000,39.9163116,116.3042466,177.2,17,017_20090703000110_26
2009-07-03 04:28:27.000000000,39.9171783,116.3042516,173.9,17,017_20090703000110_26
2009-07-03 04:28:32.000000000,39.9180216,116.3042383,173.9,17,017_20090703000110_26
2009-07-03 04:28:37.000000000,39.9188416,116.30423,180.4,17,017_20090703000110_26
2009-07-03 04:28:42.000000000,39.9195983,116.3042083,190.3,17,017_20090703000110_26
2009-07-03 04:28:47.000000000,39.9202833,116.3042016,203.4,17,017_20090703000110_26
2009-07-03 04:28:52.000000000,39.9209533,116.304195,206.7,17,017_20090703000110_26
2009-07-03 04:28:57.000000000,39.9216583,116.3041849,210.0,17,017_20090703000110_26
2009-07-03 04:29:02.000000000,39.9223616,116.304195,210.0,17,017_20090703000110_26
2009-07-03 04:29:07.000000000,39.9229833,116.3041716,216.5,17,017_20090703000110_26
2009-07-03 04:29:12.000000000,39.9234733,116.30416,213.3,17,017_20090703000110_26
2009-07-03 04:29:17.000000000,39.9239616,116.3041683,203.4,17,017_20090703000110_26
2009-07-03 04:29:22.000000000,39.9245066,116.3041633,196.9,17,017_20090703000110_26
2009-07-03 04:29:27.000000000,39.9250849,116.3041466,193.6,17,017_20090703000110_26
2009-07-03 04:29:32.000000000,39.925695,116.3041266,200.1,17,017_20090703000110_26
2009-07-03 04:29:37.000000000,39.9263366,116.3041299,190.3,17,017_20090703000110_26
2009-07-03 04:29:42.000000000,39.9269716,116.304125,190.3,17,017_20090703000110_26
2009-07-03 04:29:47.000000000,39.9276033,116.3041483,193.6,17,017_20090703000110_26
2009-07-03 04:29:52.000000000,39.9282666,116.3042149,200.1,17,017_20090703000110_26
2009-07-03 04:29:57.000000000,39.9289449,116.3042316,196.9,17,017_20090703000110_26
2009-07-03 04:30:02.000000000,39.929605,116.3042116,203.4,17,017_20090703000110_26
2009-07-03 04:30:07.000000000,39.9302466,116.304195,210.0,17,017_20090703000110_26
2009-07-03 04:30:12.000000000,39.9308683,116.3041883,213.3,17,017_20090703000110_26
2009-07-03 04:30:17.000000000,39.9314833,116.3041849,210.0,17,017_20090703000110_26
2009-07-03 04:30:22.000000000,39.9321533,116.3041799,203.4,17,017_20090703000110_26
2009-07-03 04:30:27.000000000,39.932775,116.3041616,193.6,17,017_20090703000110_26
2009-07-03 04:30:32.666666752,39.9332083,116.3041433,190.3,17,017_20090703000110_26
2009-07-03 04:30:37.000000000,39.9335533,116.3041349,190.3,17,017_20090703000110_26
2009-07-03 04:30:42.000000000,39.93405,116.304125,190.3,17,017_20090703000110_26
2009-07-03 04:30:47.000000000,39.9346049,116.3041099,200.1,17,017_20090703000110_26
2009-07-03 04:30:52.000000000,39.9352283,116.3041116,210.0,17,017_20090703000110_26
2009-07-03 04:30:57.000000000,39.93586,116.3041216,216.5,17,017_20090703000110_26
2009-07-03 04:31:02.000000000,39.9365416,116.3041516,223.1,17,017_20090703000110_26
2009-07-03 04:31:07.000000000,39.9372966,116.3041416,226.4,17,017_20090703000110_26
2009-07-03 04:31:12.000000000,39.938125,116.3041349,229.7,17,017_20090703000110_26
2009-07-03 04:31:17.000000000,39.9389966,116.3041449,232.9,17,017_20090703000110_26
2009-07-03 04:31:22.000000000,39.9398699,116.3041266,232.9,17,017_20090703000110_26
2009-07-03 04:31:27.000000000,39.940765,116.3040949,219.8,17,017_20090703000110_26
2009-07-03 04:31:32.000000000,39.9417,116.3041116,216.5,17,017_20090703000110_26
2009-07-03 04:31:38.000000000,39.9429933,116.3040866,206.7,17,017_20090703000110_26
2009-07-03 04:31:42.000000000,39.9435233,116.3040616,203.4,17,017_20090703000110_26
2009-07-03 04:31:47.000000000,39.9443249,116.3040166,206.7,17,017_20090703000110_26
2009-07-03 04:31:52.000000000,39.9451433,116.3039216,213.3,17,017_20090703000110_26
2009-07-03 04:31:57.000000000,39.9459733,116.3038699,203.4,17,017_20090703000110_26
2009-07-03 04:32:02.000000000,39.9467783,116.3038199,200.1,17,017_20090703000110_26
2009-07-03 04:32:07.000000000,39.9475799,116.3037599,200.1,17,017_20090703000110_26
2009-07-03 04:32:12.000000000,39.9483316,116.3036966,196.9,17,017_20090703000110_26
2009-07-03 04:32:17.000000000,39.9490583,116.3036416,196.9,17,017_20090703000110_26
2009-07-03 04:32:22.000000000,39.9498366,116.3035766,190.3,17,017_20090703000110_26
2009-07-03 04:32:27.000000000,39.9506466,116.3035116,187.0,17,017_20090703000110_26
2009-07-03 04:32:32.000000000,39.9514366,116.3034383,193.6,17,017_20090703000110_26
2009-07-03 04:32:37.000000000,39.9522083,116.3033733,210.0,17,017_20090703000110_26
2009-07-03 04:32:42.000000000,39.9529816,116.3033083,219.8,17,017_20090703000110_26
2009-07-03 04:32:47.000000000,39.9537816,116.3032449,213.3,17,017_20090703000110_26
2009-07-03 04:32:52.000000000,39.9546149,116.3031749,206.7,17,017_20090703000110_26
2009-07-03 04:32:57.000000000,39.9554799,116.3030816,203.4,17,017_20090703000110_26
2009-07-03 04:33:02.000000000,39.9562983,116.3029416,206.7,17,017_20090703000110_26
2009-07-03 04:33:07.000000000,39.9571083,116.3027616,206.7,17,017_20090703000110_26
2009-07-03 04:33:12.000000000,39.9579433,116.3025683,206.7,17,017_20090703000110_26
2009-07-03 04:33:17.000000000,39.9588349,116.3023783,206.7,17,017_20090703000110_26
2009-07-03 04:33:22.000000000,39.959725,116.3022283,216.5,17,017_20090703000110_26
2009-07-03 04:33:27.000000000,39.9605549,116.3024183,213.3,17,017_20090703000110_26
2009-07-03 04:33:32.000000000,39.9612133,116.3030099,200.1,17,017_20090703000110_26
2009-07-03 04:33:37.000000000,39.9616783,116.3038783,190.3,17,017_20090703000110_26
2009-07-03 04:33:42.000000000,39.9620083,116.3048799,180.4,17,017_20090703000110_26
2009-07-03 04:33:47.000000000,39.9623533,116.3058716,167.3,17,017_20090703000110_26
2009-07-03 04:33:52.000000000,39.9626766,116.3068516,150.9,17,017_20090703000110_26
2009-07-03 04:33:58.000000000,39.9631183,116.3081349,144.4,17,017_20090703000110_26
2009-07-03 04:34:02.000000000,39.9633033,116.3086266,147.6,17,017_20090703000110_26
2009-07-03 04:34:07.000000000,39.9636116,116.3094716,154.2,17,017_20090703000110_26
2009-07-03 04:34:12.000000000,39.9639583,116.3103816,157.5,17,017_20090703000110_26
2009-07-03 04:34:17.000000000,39.9643233,116.3113616,160.8,17,017_20090703000110_26
2009-07-03 04:34:22.000000000,39.9646983,116.3124066,154.2,17,017_20090703000110_26
2009-07-03 04:34:27.000000000,39.9650833,116.3134699,154.2,17,017_20090703000110_26
2009-07-03 04:34:32.000000000,39.9654716,116.3146083,164.0,17,017_20090703000110_26
2009-07-03 04:34:37.000000000,39.9657249,116.3158399,167.3,17,017_20090703000110_26
2009-07-03 04:34:42.000000000,39.9658133,116.3171133,164.0,17,017_20090703000110_26
2009-07-03 04:34:47.000000000,39.9658649,116.31835,164.0,17,017_20090703000110_26
2009-07-03 04:34:52.000000000,39.9659433,116.3195316,170.6,17,017_20090703000110_26
2009-07-03 04:34:56.500000000,39.9660199,116.3206183,200.1,17,017_20090703000110_26
2009-07-03 04:35:02.666666752,39.9661183,116.3220666,219.8,17,017_20090703000110_26
2009-07-03 04:35:07.000000000,39.9662583,116.323085,252.6,17,017_20090703000110_26
2009-07-03 04:35:12.000000000,39.9663866,116.3244116,275.6,17,017_20090703000110_26
2009-07-03 04:35:17.000000000,39.9664399,116.3256799,272.3,17,017_20090703000110_26
2009-07-03 04:35:22.000000000,39.9664299,116.3268849,259.2,17,017_20090703000110_26
2009-07-03 04:35:27.000000000,39.9663983,116.3280133,242.8,17,017_20090703000110_26
2009-07-03 04:35:32.000000000,39.9663766,116.3291766,226.4,17,017_20090703000110_26
2009-07-03 04:35:37.000000000,39.96635,116.3304199,206.7,17,017_20090703000110_26
2009-07-03 04:35:42.000000000,39.9663416,116.3317149,187.0,17,017_20090703000110_26
2009-07-03 04:35:47.000000000,39.9663833,116.3329683,177.2,17,017_20090703000110_26
2009-07-03 04:35:52.000000000,39.9664233,116.3341649,164.0,17,017_20090703000110_26
2009-07-03 04:35:57.000000000,39.9664133,116.3353583,150.9,17,017_20090703000110_26
2009-07-03 04:36:02.000000000,39.9664233,116.3365549,144.4,17,017_20090703000110_26
2009-07-03 04:36:07.000000000,39.9664083,116.3377633,134.5,17,017_20090703000110_26
2009-07-03 04:36:12.000000000,39.9663833,116.3389999,134.5,17,017_20090703000110_26
2009-07-03 04:36:17.000000000,39.9663416,116.3402749,150.9,17,017_20090703000110_26
2009-07-03 04:36:22.000000000,39.9663483,116.3414783,167.3,17,017_20090703000110_26
2009-07-03 04:36:26.500000000,39.9663733,116.3426533,164.0,17,017_20090703000110_26
