timestamp,lat,lon,altitude,uid,tid
2009-02-15 02:28:32.000,40.0198766,116.2762183,206.7,34,034_20090215021812_2
2009-02-15 02:28:47.500,40.0198766,116.2763616,206.7,34,034_20090215021812_2
2009-02-15 02:28:52.000,40.0198816,116.2761683,206.7,34,034_20090215021812_2
2009-02-15 02:28:57.000,40.0201516,116.2759566,203.4,34,034_20090215021812_2
2009-02-15 02:29:02.000,40.0208316,116.2756349,203.4,34,034_20090215021812_2
2009-02-15 02:29:07.000,40.0214633,116.2752149,203.4,34,034_20090215021812_2
2009-02-15 02:29:12.000,40.0219933,116.2748349,206.7,34,034_20090215021812_2
2009-02-15 02:29:17.000,40.02246,116.2744533,206.7,34,034_20090215021812_2
2009-02-15 02:29:22.000,40.0230083,116.2739883,210.0,34,034_20090215021812_2
2009-02-15 02:29:27.000,40.0236266,116.2734666,213.3,34,034_20090215021812_2
2009-02-15 02:29:32.000,40.0242216,116.2729483,216.5,34,034_20090215021812_2
2009-02-15 02:29:37.000,40.0247649,116.2724666,216.5,34,034_20090215021812_2
2009-02-15 02:29:42.000,40.0252916,116.2719883,216.5,34,034_20090215021812_2
2009-02-15 02:29:47.000,40.0258633,116.2714883,219.8,34,034_20090215021812_2
2009-02-15 02:29:52.000,40.0264633,116.2709649,219.8,34,034_20090215021812_2
2009-02-15 02:29:57.000,40.026985,116.2704833,219.8,34,034_20090215021812_2
2009-02-15 02:30:02.000,40.0273933,116.2701249,216.5,34,034_20090215021812_2
2009-02-15 02:30:07.000,40.0277883,116.2697783,210.0,34,034_20090215021812_2
2009-02-15 02:30:12.000,40.0281966,116.2694316,210.0,34,034_20090215021812_2
2009-02-15 02:30:17.000,40.0286216,116.2691066,206.7,34,034_20090215021812_2
2009-02-15 02:30:22.000,40.0290699,116.2687899,203.4,34,034_20090215021812_2
2009-02-15 02:30:27.000,40.0295399,116.2684699,196.9,34,034_20090215021812_2
2009-02-15 02:30:31.000,40.0299283,116.2681333,203.4,34,034_20090215021812_2
2009-02-15 02:30:47.000,40.0299833,116.2679416,203.4,34,034_20090215021812_2
