timestamp,lat,lon,altitude,uid,tid
2009-02-20 12:38:38.500000000,39.9422483,116.3449116,134.5,41,041_20090220123727_1
2009-02-20 12:38:40.000000000,39.9421333,116.3451266,150.9,41,041_20090220123727_1
2009-02-20 12:38:47.500000000,39.9418,116.3452983,78.7,41,041_20090220123727_1
2009-02-20 12:38:52.000000000,39.9414999,116.34578,242.8,41,041_20090220123727_1
2009-02-20 12:38:57.000000000,39.9412233,116.3457416,252.6,41,041_20090220123727_1
2009-02-20 12:39:02.000000000,39.9410216,116.3455483,246.1,41,041_20090220123727_1
2009-02-20 12:39:07.666666752,39.9406916,116.3456483,252.6,41,041_20090220123727_1
2009-02-20 12:39:11.500000000,39.9403316,116.3456033,252.6,41,041_20090220123727_1
2009-02-20 12:39:17.000000000,39.9399416,116.3458233,255.9,41,041_20090220123727_1
2009-02-20 12:39:22.500000000,39.9395516,116.3458666,262.5,41,041_20090220123727_1
2009-02-20 12:39:27.333333248,39.9393333,116.3459466,259.2,41,041_20090220123727_1
2009-02-20 12:39:32.000000000,39.9390299,116.3458633,255.9,41,041_20090220123727_1
2009-02-20 12:39:37.000000000,39.9389599,116.3457633,252.6,41,041_20090220123727_1
2009-02-20 12:39:42.500000000,39.93883,116.3454266,246.1,41,041_20090220123727_1
2009-02-20 12:39:47.000000000,39.9387316,116.344995,242.8,41,041_20090220123727_1
2009-02-20 12:39:52.000000000,39.9386783,116.3443116,242.8,41,041_20090220123727_1
2009-02-20 12:39:57.000000000,39.9385816,116.3436883,239.5,41,041_20090220123727_1
2009-02-20 12:40:00.000000000,39.9385116,116.3431283,239.5,41,041_20090220123727_1
2009-02-20 12:40:59.000000000,39.9313099,116.3387466,7250.7,41,041_20090220123727_1
2009-02-20 12:41:00.000000000,39.9313866,116.3384033,7135.8,41,041_20090220123727_1
2009-02-20 12:41:07.500000000,39.9334099,116.3362333,5518.4,41,041_20090220123727_1
2009-02-20 12:41:13.000000000,39.9352333,116.3347749,4222.4,41,041_20090220123727_1
2009-02-20 12:41:17.000000000,39.9356183,116.334065,3717.2,41,041_20090220123727_1
2009-02-20 12:41:22.000000000,39.9358216,116.3329733,3047.9,41,041_20090220123727_1
2009-02-20 12:41:27.000000000,39.9359083,116.3321499,2447.5,41,041_20090220123727_1
2009-02-20 12:41:32.000000000,39.9360599,116.3314899,1939.0,41,041_20090220123727_1
2009-02-20 12:41:37.000000000,39.9362333,116.3305299,1450.1,41,041_20090220123727_1
2009-02-20 12:41:42.000000000,39.936335,116.3297049,981.0,41,041_20090220123727_1
2009-02-20 12:41:47.000000000,39.9362166,116.3288733,777.6,41,041_20090220123727_1
2009-02-20 12:41:52.000000000,39.9360849,116.3281483,675.9,41,041_20090220123727_1
2009-02-20 12:41:57.000000000,39.9359499,116.3275266,669.3,41,041_20090220123727_1
2009-02-20 12:42:02.000000000,39.935815,116.3269149,751.3,41,041_20090220123727_1
2009-02-20 12:42:07.000000000,39.9358199,116.3260449,675.9,41,041_20090220123727_1
2009-02-20 12:42:12.000000000,39.9365483,116.3247283,449.5,41,041_20090220123727_1
2009-02-20 12:42:17.000000000,39.9370016,116.3235683,216.5,41,041_20090220123727_1
2009-02-20 12:42:22.000000000,39.9373483,116.3225616,6.6,41,041_20090220123727_1
2009-02-20 12:42:26.500000000,39.9375316,116.3217066,-187.0,41,041_20090220123727_1
2009-02-20 12:42:32.000000000,39.936275,116.32151,0.0,41,041_20090220123727_1
2009-02-20 12:42:36.000000000,39.9348799,116.3216749,200.1,41,041_20090220123727_1
2009-02-20 12:42:42.000000000,39.93287,116.3221499,433.1,41,041_20090220123727_1
2009-02-20 12:42:45.000000000,39.9329633,116.32111,725.1,41,041_20090220123727_1
2009-02-20 12:43:39.000000000,39.9370983,116.3108299,-2132.5,41,041_20090220123727_1
2009-02-20 12:43:47.500000000,39.9399766,116.3086299,-1601.0,41,041_20090220123727_1
2009-02-20 12:43:52.249999872,39.9405082,116.3080616,-1476.4,41,041_20090220123727_1
2009-02-20 12:43:56.333333248,39.9396716,116.3085116,-711.9,41,041_20090220123727_1
2009-02-20 12:44:00.000000000,39.9393766,116.3083233,-292.0,41,041_20090220123727_1
2009-02-20 12:44:07.000000000,39.9389749,116.3083533,114.8,41,041_20090220123727_1
2009-02-20 12:44:14.000000000,39.9359866,116.3089349,465.9,41,041_20090220123727_1
2009-02-20 12:44:19.000000000,39.9354933,116.3089283,623.4,41,041_20090220123727_1
2009-02-20 12:44:24.000000000,39.9380516,116.3070249,685.7,41,041_20090220123727_1
2009-02-20 12:44:27.000000000,39.9383233,116.3067333,702.1,41,041_20090220123727_1
2009-02-20 12:44:32.249999872,39.9391449,116.3055066,820.2,41,041_20090220123727_1
2009-02-20 12:44:35.000000000,39.9396349,116.3045883,974.4,41,041_20090220123727_1
2009-02-20 12:44:47.500000000,39.94037,116.3030983,1348.4,41,041_20090220123727_1
2009-02-20 12:44:51.500000000,39.9406633,116.3024699,1499.3,41,041_20090220123727_1
2009-02-20 12:45:08.500000000,39.9398933,116.3019016,1840.6,41,041_20090220123727_1
2009-02-20 12:45:12.000000000,39.9394316,116.3014733,1893.0,41,041_20090220123727_1
