timestamp,lat,lon,altitude,uid,tid
2008-06-25 14:26:12.500,40.006304,116.321239,147.0,167,167_20080625140634_1
2008-06-25 14:26:17.000,40.006274,116.321151,142.0,167,167_20080625140634_1
2008-06-25 14:26:22.000,40.006278,116.32105,138.0,167,167_20080625140634_1
2008-06-25 14:26:27.000,40.006274,116.320954,134.0,167,167_20080625140634_1
2008-06-25 14:26:32.000,40.00629,116.320864,136.0,167,167_20080625140634_1
2008-06-25 14:26:36.500,40.00629,116.320776,138.0,167,167_20080625140634_1
2008-06-25 14:26:42.500,40.006317,116.320745,136.0,167,167_20080625140634_1
2008-06-25 14:26:47.000,40.00634,116.32073,132.0,167,167_20080625140634_1
2008-06-25 14:26:52.000,40.006348,116.320703,132.0,167,167_20080625140634_1
2008-06-25 14:26:56.500,40.006355,116.320686,132.0,167,167_20080625140634_1
2008-06-25 14:27:00.000,40.006338,116.320671,131.0,167,167_20080625140634_1
2008-06-25 14:27:05.000,40.006339,116.320664,131.0,167,167_20080625140634_1
2008-06-25 14:27:10.000,40.006339,116.320661,131.0,167,167_20080625140634_1
2008-06-25 14:27:15.000,40.00634,116.320658,131.0,167,167_20080625140634_1
2008-06-25 14:27:22.000,40.006339,116.320658,131.0,167,167_20080625140634_1
2008-06-25 14:27:27.000,40.006423,116.320489,131.0,167,167_20080625140634_1
2008-06-25 14:27:32.000,40.006434,116.320394,131.0,167,167_20080625140634_1
2008-06-25 14:27:37.000,40.006446,116.320255,131.0,167,167_20080625140634_1
2008-06-25 14:27:42.000,40.006422,116.320206,131.0,167,167_20080625140634_1
2008-06-25 14:27:47.000,40.006385,116.320232,131.0,167,167_20080625140634_1
2008-06-25 14:27:52.000,40.006355,116.32026,131.0,167,167_20080625140634_1
2008-06-25 14:27:57.000,40.006357,116.320345,131.0,167,167_20080625140634_1
2008-06-25 14:28:01.500,40.006346,116.320391,131.0,167,167_20080625140634_1
