timestamp,lat,lon,altitude,uid,tid
2008-11-09 04:09:08.000000000,39.956802,116.359446,275.0,8,008_20081109040005_1
2008-11-09 04:09:11.500000000,39.956753,116.359711,187.0,8,008_20081109040005_1
2008-11-09 04:09:18.000000000,39.956726,116.359688,140.0,8,008_20081109040005_1
2008-11-09 04:09:23.000000000,39.956721,116.359678,141.0,8,008_20081109040005_1
2008-11-09 04:09:28.000000000,39.956685,116.359657,141.0,8,008_20081109040005_1
2008-11-09 04:09:32.000000000,39.956627,116.359632,142.0,8,008_20081109040005_1
2008-11-09 04:09:35.000000000,39.95658,116.359619,142.0,8,008_20081109040005_1
2008-11-09 04:09:42.000000000,39.95655,116.359575,143.0,8,008_20081109040005_1
2008-11-09 04:09:48.000000000,39.956444,116.359516,144.0,8,008_20081109040005_1
2008-11-09 04:09:52.000000000,39.956433,116.359579,144.0,8,008_20081109040005_1
2008-11-09 04:09:58.000000000,39.956457,116.359633,144.0,8,008_20081109040005_1
2008-11-09 04:10:03.000000000,39.956449,116.359622,145.0,8,008_20081109040005_1
2008-11-09 04:10:08.000000000,39.956411,116.3596,145.0,8,008_20081109040005_1
2008-11-09 04:10:12.000000000,39.956351,116.3596,146.0,8,008_20081109040005_1
2008-11-09 04:10:16.500000000,39.956294,116.359614,146.0,8,008_20081109040005_1
2008-11-09 04:10:21.000000000,39.956189,116.359671,146.0,8,008_20081109040005_1
2008-11-09 04:10:27.500000000,39.956173,116.359724,146.0,8,008_20081109040005_1
2008-11-09 04:10:32.500000000,39.956293,116.359662,146.0,8,008_20081109040005_1
2008-11-09 04:10:36.333333248,39.956378,116.359739,147.0,8,008_20081109040005_1
2008-11-09 04:10:42.000000000,39.956531,116.359783,151.0,8,008_20081109040005_1
2008-11-09 04:10:47.000000000,39.956612,116.359826,152.0,8,008_20081109040005_1
2008-11-09 04:10:52.000000000,39.956615,116.359869,154.0,8,008_20081109040005_1
2008-11-09 04:10:56.000000000,39.956607,116.35994,151.0,8,008_20081109040005_1
2008-11-09 04:11:01.000000000,39.956581,116.35999,151.0,8,008_20081109040005_1
2008-11-09 04:11:06.000000000,39.956563,116.360041,152.0,8,008_20081109040005_1
2008-11-09 04:11:11.000000000,39.956564,116.360099,152.0,8,008_20081109040005_1
2008-11-09 04:11:16.000000000,39.956561,116.360154,153.0,8,008_20081109040005_1
2008-11-09 04:11:21.000000000,39.956517,116.360185,154.0,8,008_20081109040005_1
2008-11-09 04:11:25.000000000,39.956522,116.360247,154.0,8,008_20081109040005_1
2008-11-09 04:11:32.000000000,39.956528,116.360313,154.0,8,008_20081109040005_1
2008-11-09 04:11:39.000000000,39.956544,116.360441,153.0,8,008_20081109040005_1
2008-11-09 04:11:44.000000000,39.956525,116.360483,153.0,8,008_20081109040005_1
2008-11-09 04:11:48.000000000,39.956504,116.360551,154.0,8,008_20081109040005_1
2008-11-09 04:11:54.000000000,39.956449,116.360629,145.0,8,008_20081109040005_1
2008-11-09 04:11:58.000000000,39.956457,116.36069,146.0,8,008_20081109040005_1
2008-11-09 04:12:02.000000000,39.956493,116.360731,145.0,8,008_20081109040005_1
2008-11-09 04:12:07.500000000,39.956528,116.360774,145.0,8,008_20081109040005_1
2008-11-09 04:12:14.000000000,39.956607,116.360858,144.0,8,008_20081109040005_1
2008-11-09 04:12:19.000000000,39.956641,116.360904,145.0,8,008_20081109040005_1
2008-11-09 04:12:23.000000000,39.956678,116.360947,146.0,8,008_20081109040005_1
2008-11-09 04:12:28.000000000,39.956708,116.361011,148.0,8,008_20081109040005_1
2008-11-09 04:12:33.000000000,39.956728,116.361066,147.0,8,008_20081109040005_1
2008-11-09 04:12:37.000000000,39.956715,116.361123,149.0,8,008_20081109040005_1
2008-11-09 04:12:42.000000000,39.956706,116.361257,149.0,8,008_20081109040005_1
2008-11-09 04:12:47.000000000,39.956711,116.361267,148.0,8,008_20081109040005_1
2008-11-09 04:12:51.000000000,39.956682,116.361319,150.0,8,008_20081109040005_1
2008-11-09 04:12:55.000000000,39.956648,116.361359,151.0,8,008_20081109040005_1
2008-11-09 04:13:01.500000000,39.956607,116.361408,152.0,8,008_20081109040005_1
2008-11-09 04:13:05.000000000,39.95653,116.361494,150.0,8,008_20081109040005_1
2008-11-09 04:13:11.500000000,39.956523,116.361553,150.0,8,008_20081109040005_1
2008-11-09 04:13:17.000000000,39.956517,116.361673,151.0,8,008_20081109040005_1
2008-11-09 04:13:21.000000000,39.956529,116.361737,152.0,8,008_20081109040005_1
2008-11-09 04:13:26.000000000,39.956555,116.361779,151.0,8,008_20081109040005_1
2008-11-09 04:13:31.000000000,39.956586,116.361809,152.0,8,008_20081109040005_1
2008-11-09 04:13:36.000000000,39.956615,116.361863,153.0,8,008_20081109040005_1
2008-11-09 04:13:42.000000000,39.956633,116.361918,153.0,8,008_20081109040005_1
2008-11-09 04:13:49.000000000,39.956691,116.361994,150.0,8,008_20081109040005_1
2008-11-09 04:13:54.000000000,39.956707,116.36204,152.0,8,008_20081109040005_1
2008-11-09 04:13:58.000000000,39.956709,116.362103,151.0,8,008_20081109040005_1
2008-11-09 04:14:03.000000000,39.956728,116.362161,152.0,8,008_20081109040005_1
2008-11-09 04:14:08.000000000,39.956729,116.362239,152.0,8,008_20081109040005_1
2008-11-09 04:14:12.000000000,39.956723,116.362313,152.0,8,008_20081109040005_1
2008-11-09 04:14:17.000000000,39.956702,116.36237,153.0,8,008_20081109040005_1
2008-11-09 04:14:21.000000000,39.956692,116.362434,155.0,8,008_20081109040005_1
2008-11-09 04:14:26.000000000,39.956711,116.362483,156.0,8,008_20081109040005_1
2008-11-09 04:14:32.000000000,39.9567,116.362552,157.0,8,008_20081109040005_1
2008-11-09 04:14:36.000000000,39.956615,116.362615,157.0,8,008_20081109040005_1
2008-11-09 04:14:41.500000000,39.956547,116.362666,159.0,8,008_20081109040005_1
2008-11-09 04:14:48.000000000,39.956534,116.362767,158.0,8,008_20081109040005_1
2008-11-09 04:14:53.000000000,39.956516,116.362817,158.0,8,008_20081109040005_1
2008-11-09 04:14:58.000000000,39.956509,116.362866,159.0,8,008_20081109040005_1
