timestamp,lat,lon,altitude,uid,tid
2009-06-01 10:05:09.000,39.993815,116.401527,113.0,30,030_20090601062555_3
2009-06-01 10:05:12.000,39.993716,116.401509,118.0,30,030_20090601062555_3
2009-06-01 10:05:17.000,39.993165,116.401304,125.0,30,030_20090601062555_3
2009-06-01 10:05:22.000,39.992762,116.401283,129.0,30,030_20090601062555_3
2009-06-01 10:05:26.000,39.992468,116.401239,128.0,30,030_20090601062555_3
2009-06-01 10:05:30.000,39.992368,116.401222,126.0,30,030_20090601062555_3
2009-06-01 10:05:36.500,39.992348,116.401176,125.0,30,030_20090601062555_3
2009-06-01 10:05:40.000,39.992347,116.401173,125.0,30,030_20090601062555_3
2009-06-01 10:05:45.000,39.992312,116.401174,125.0,30,030_20090601062555_3
2009-06-01 10:05:51.500,39.992312,116.401163,125.0,30,030_20090601062555_3
2009-06-01 10:05:57.000,39.992312,116.40116,125.0,30,030_20090601062555_3
2009-06-01 10:06:02.500,39.992222,116.401216,130.0,30,030_20090601062555_3
2009-06-01 10:06:07.500,39.992116,116.401199,137.0,30,030_20090601062555_3
2009-06-01 10:06:14.000,39.992068,116.4011,135.0,30,030_20090601062555_3
2009-06-01 10:06:19.000,39.992087,116.401073,137.0,30,030_20090601062555_3
2009-06-01 10:06:24.000,39.992079,116.401024,137.0,30,030_20090601062555_3
2009-06-01 10:06:29.000,39.992057,116.400997,137.0,30,030_20090601062555_3
2009-06-01 10:06:34.000,39.992079,116.400966,135.0,30,030_20090601062555_3
2009-06-01 10:06:39.000,39.992106,116.40097,134.0,30,030_20090601062555_3
2009-06-01 10:06:44.000,39.992117,116.400971,133.0,30,030_20090601062555_3
2009-06-01 10:06:49.000,39.992116,116.400972,133.0,30,030_20090601062555_3
2009-06-01 10:06:54.000,39.992117,116.400977,133.0,30,030_20090601062555_3
2009-06-01 10:06:59.000,39.99212,116.400979,133.0,30,030_20090601062555_3
2009-06-01 10:07:04.000,39.992121,116.400974,133.0,30,030_20090601062555_3
2009-06-01 10:07:09.000,39.992121,116.400974,133.0,30,030_20090601062555_3
2009-06-01 10:07:13.000,39.992121,116.400974,133.0,30,030_20090601062555_3
2009-06-01 10:07:17.500,39.992096,116.401095,135.0,30,030_20090601062555_3
2009-06-01 10:07:21.000,39.992082,116.401217,137.0,30,030_20090601062555_3
2009-06-01 10:07:26.000,39.992093,116.401248,137.0,30,030_20090601062555_3
2009-06-01 10:07:31.000,39.992084,116.401293,138.0,30,030_20090601062555_3
2009-06-01 10:07:36.000,39.992063,116.401328,139.0,30,030_20090601062555_3
2009-06-01 10:07:41.000,39.992072,116.401343,140.0,30,030_20090601062555_3
2009-06-01 10:07:46.000,39.992085,116.401359,141.0,30,030_20090601062555_3
2009-06-01 10:07:51.000,39.992122,116.401402,141.0,30,030_20090601062555_3
2009-06-01 10:07:56.000,39.99214,116.401423,143.0,30,030_20090601062555_3
2009-06-01 10:08:01.000,39.992127,116.401421,144.0,30,030_20090601062555_3
2009-06-01 10:08:06.000,39.992091,116.401406,145.0,30,030_20090601062555_3
2009-06-01 10:08:11.000,39.992111,116.401367,146.0,30,030_20090601062555_3
2009-06-01 10:08:16.000,39.992131,116.40132,148.0,30,030_20090601062555_3
2009-06-01 10:08:21.000,39.992121,116.401318,147.0,30,030_20090601062555_3
2009-06-01 10:08:26.000,39.992129,116.401299,150.0,30,030_20090601062555_3
2009-06-01 10:08:32.000,39.992081,116.4013,150.0,30,030_20090601062555_3
2009-06-01 10:08:37.000,39.992058,116.401147,147.0,30,030_20090601062555_3
2009-06-01 10:08:42.000,39.991939,116.401148,145.0,30,030_20090601062555_3
2009-06-01 10:08:47.500,39.991884,116.401192,145.0,30,030_20090601062555_3
2009-06-01 10:08:52.500,39.991792,116.401228,146.0,30,030_20090601062555_3
2009-06-01 10:08:58.000,39.991712,116.401333,147.0,30,030_20090601062555_3
2009-06-01 10:09:02.000,39.991664,116.401338,150.0,30,030_20090601062555_3
2009-06-01 10:09:08.000,39.991687,116.401272,164.0,30,030_20090601062555_3
2009-06-01 10:09:13.000,39.991726,116.401138,166.0,30,030_20090601062555_3
2009-06-01 10:09:18.000,39.991695,116.401133,166.0,30,030_20090601062555_3
2009-06-01 10:09:23.000,39.991667,116.40112,165.0,30,030_20090601062555_3
2009-06-01 10:09:28.000,39.991633,116.401107,164.0,30,030_20090601062555_3
2009-06-01 10:09:33.000,39.991596,116.401101,162.0,30,030_20090601062555_3
2009-06-01 10:09:38.000,39.991574,116.401078,161.0,30,030_20090601062555_3
2009-06-01 10:09:43.000,39.99152,116.401063,160.0,30,030_20090601062555_3
2009-06-01 10:09:48.000,39.991468,116.401059,159.0,30,030_20090601062555_3
2009-06-01 10:09:53.000,39.99143,116.401015,157.0,30,030_20090601062555_3
2009-06-01 10:09:58.000,39.991407,116.401,156.0,30,030_20090601062555_3
2009-06-01 10:10:03.000,39.991404,116.40098,155.0,30,030_20090601062555_3
2009-06-01 10:10:37.000,39.991131,116.401873,147.0,30,030_20090601062555_3
2009-06-01 10:10:41.500,39.991118,116.401655,141.0,30,030_20090601062555_3
2009-06-01 10:10:46.000,39.991041,116.401503,156.0,30,030_20090601062555_3
2009-06-01 10:10:52.000,39.99102,116.401508,161.0,30,030_20090601062555_3
2009-06-01 10:10:57.000,39.990995,116.401551,156.0,30,030_20090601062555_3
2009-06-01 10:11:02.000,39.990968,116.401576,162.0,30,030_20090601062555_3
2009-06-01 10:11:07.500,39.990952,116.40162,161.0,30,030_20090601062555_3
2009-06-01 10:11:13.000,39.990966,116.401766,151.0,30,030_20090601062555_3
2009-06-01 10:11:18.000,39.99091,116.401766,149.0,30,030_20090601062555_3
2009-06-01 10:11:21.000,39.990863,116.401794,153.0,30,030_20090601062555_3
2009-06-01 10:11:27.000,39.990806,116.401886,160.0,30,030_20090601062555_3
2009-06-01 10:11:31.000,39.990777,116.401937,157.0,30,030_20090601062555_3
2009-06-01 10:11:36.000,39.990772,116.401981,155.0,30,030_20090601062555_3
2009-06-01 10:11:42.500,39.990757,116.402021,153.0,30,030_20090601062555_3
2009-06-01 10:11:49.000,39.990785,116.402125,157.0,30,030_20090601062555_3
2009-06-01 10:11:54.000,39.99077,116.402183,152.0,30,030_20090601062555_3
2009-06-01 10:11:59.000,39.990777,116.402247,151.0,30,030_20090601062555_3
2009-06-01 10:12:02.000,39.990797,116.402302,151.0,30,030_20090601062555_3
2009-06-01 10:12:07.000,39.990808,116.40236,151.0,30,030_20090601062555_3
2009-06-01 10:12:13.000,39.99078,116.402502,156.0,30,030_20090601062555_3
2009-06-01 10:12:17.000,39.990781,116.402566,157.0,30,030_20090601062555_3
2009-06-01 10:12:22.500,39.990781,116.402646,160.0,30,030_20090601062555_3
2009-06-01 10:12:28.000,39.990866,116.40277,163.0,30,030_20090601062555_3
2009-06-01 10:12:32.000,39.990874,116.402828,165.0,30,030_20090601062555_3
2009-06-01 10:12:36.000,39.990904,116.402893,167.0,30,030_20090601062555_3
2009-06-01 10:12:40.000,39.990988,116.403011,173.0,30,030_20090601062555_3
2009-06-01 10:12:45.000,39.990947,116.403043,171.0,30,030_20090601062555_3
2009-06-01 10:12:50.000,39.990956,116.403105,172.0,30,030_20090601062555_3
2009-06-01 10:12:55.000,39.99095,116.403125,172.0,30,030_20090601062555_3
2009-06-01 10:13:00.000,39.990957,116.40313,173.0,30,030_20090601062555_3
2009-06-01 10:13:06.500,39.990957,116.403128,173.0,30,030_20090601062555_3
2009-06-01 10:13:11.500,39.990959,116.403136,173.0,30,030_20090601062555_3
2009-06-01 10:13:17.000,39.991024,116.403227,173.0,30,030_20090601062555_3
2009-06-01 10:13:22.000,39.991134,116.403394,173.0,30,030_20090601062555_3
