timestamp,lat,lon,altitude,uid,tid
2008-04-09 12:27:29,39.9693516,116.3276466,0.0,112,112_20080409121916_2
2008-04-09 12:27:32,39.9693299,116.3276383,0.0,112,112_20080409121916_2
2008-04-09 12:27:37,39.9692766,116.3276216,0.0,112,112_20080409121916_2
2008-04-09 12:27:42,39.96918,116.3276166,0.0,112,112_20080409121916_2
2008-04-09 12:27:47,39.9691266,116.3276516,0.0,112,112_20080409121916_2
2008-04-09 12:27:52,39.9690583,116.3276183,0.0,112,112_20080409121916_2
2008-04-09 12:27:57,39.9690033,116.3275883,0.0,112,112_20080409121916_2
2008-04-09 12:28:02,39.9689016,116.3276233,0.0,112,112_20080409121916_2
2008-04-09 12:28:07,39.9688499,116.3276249,0.0,112,112_20080409121916_2
2008-04-09 12:28:12,39.9688033,116.3276183,0.0,112,112_20080409121916_2
2008-04-09 12:28:17,39.9687533,116.3276766,0.0,112,112_20080409121916_2
2008-04-09 12:28:22,39.9686516,116.3276933,0.0,112,112_20080409121916_2
2008-04-09 12:28:27,39.9686066,116.3277166,0.0,112,112_20080409121916_2
2008-04-09 12:28:32,39.9685283,116.3276616,0.0,112,112_20080409121916_2
2008-04-09 12:28:37,39.9684883,116.3276566,0.0,112,112_20080409121916_2
2008-04-09 12:28:42,39.96838,116.3276666,0.0,112,112_20080409121916_2
2008-04-09 12:28:47,39.9683233,116.3277066,0.0,112,112_20080409121916_2
2008-04-09 12:28:52,39.9682316,116.3276699,0.0,112,112_20080409121916_2
2008-04-09 12:28:57,39.9681883,116.3276449,0.0,112,112_20080409121916_2
2008-04-09 12:29:02,39.968115,116.3276499,0.0,112,112_20080409121916_2
2008-04-09 12:29:07,39.9680699,116.32764,0.0,112,112_20080409121916_2
2008-04-09 12:29:12,39.9679733,116.3277416,0.0,112,112_20080409121916_2
2008-04-09 12:29:17,39.9679299,116.3277366,0.0,112,112_20080409121916_2
2008-04-09 12:29:22,39.9678516,116.3276566,0.0,112,112_20080409121916_2
2008-04-09 12:29:27,39.9677883,116.3276949,0.0,112,112_20080409121916_2
2008-04-09 12:29:32,39.9676833,116.3277633,0.0,112,112_20080409121916_2
2008-04-09 12:29:37,39.967625,116.3277816,0.0,112,112_20080409121916_2
2008-04-09 12:29:42,39.9675983,116.3276283,0.0,112,112_20080409121916_2
2008-04-09 12:29:47,39.9675633,116.3274899,0.0,112,112_20080409121916_2
2008-04-09 12:29:52,39.9675466,116.3274149,0.0,112,112_20080409121916_2
