timestamp,lat,lon,altitude,uid,tid
2009-03-31 10:27:52.500000000,39.9810316,116.2556483,167.3,37,037_20090331093743_3
2009-03-31 10:27:57.000000000,39.9811099,116.255555,167.3,37,037_20090331093743_3
2009-03-31 10:28:01.500000000,39.9811283,116.2555,170.6,37,037_20090331093743_3
2009-03-31 10:28:07.500000000,39.9811766,116.2555183,170.6,37,037_20090331093743_3
2009-03-31 10:28:12.000000000,39.9811866,116.2555233,167.3,37,037_20090331093743_3
2009-03-31 10:28:16.500000000,39.981165,116.2555333,167.3,37,037_20090331093743_3
2009-03-31 10:28:27.333333248,39.9811633,116.2555516,167.3,37,037_20090331093743_3
2009-03-31 10:28:32.000000000,39.9811849,116.2555516,167.3,37,037_20090331093743_3
2009-03-31 10:28:37.000000000,39.9811933,116.2555716,167.3,37,037_20090331093743_3
2009-03-31 10:28:42.000000000,39.9812249,116.2556033,167.3,37,037_20090331093743_3
2009-03-31 10:28:46.500000000,39.9812399,116.2556083,167.3,37,037_20090331093743_3
2009-03-31 10:28:52.500000000,39.98129,116.2555766,167.3,37,037_20090331093743_3
2009-03-31 10:28:57.000000000,39.9813266,116.2555366,167.3,37,037_20090331093743_3
2009-03-31 10:29:01.500000000,39.9813733,116.2555166,167.3,37,037_20090331093743_3
2009-03-31 10:29:07.500000000,39.98146,116.255485,167.3,37,037_20090331093743_3
2009-03-31 10:29:12.000000000,39.9814666,116.2554033,167.3,37,037_20090331093743_3
2009-03-31 10:29:16.500000000,39.9814683,116.2553749,167.3,37,037_20090331093743_3
2009-03-31 10:29:33.000000000,39.9813966,116.2554066,167.3,37,037_20090331093743_3
2009-03-31 10:29:37.333333248,39.9814066,116.2553916,167.3,37,037_20090331093743_3
2009-03-31 10:29:43.000000000,39.9813616,116.2553983,167.3,37,037_20090331093743_3
2009-03-31 10:29:46.000000000,39.9813633,116.2554099,167.3,37,037_20090331093743_3
2009-03-31 10:30:29.000000000,39.9813566,116.2554216,167.3,37,037_20090331093743_3
2009-03-31 10:30:44.000000000,39.9813566,116.2554216,167.3,37,037_20090331093743_3
2009-03-31 10:30:47.500000000,39.9813633,116.2554216,167.3,37,037_20090331093743_3
2009-03-31 10:30:52.666666752,39.9812883,116.255535,167.3,37,037_20090331093743_3
2009-03-31 10:30:56.000000000,39.9812833,116.2555616,167.3,37,037_20090331093743_3
2009-03-31 10:31:01.500000000,39.9814199,116.2554183,167.3,37,037_20090331093743_3
2009-03-31 10:31:07.500000000,39.9815366,116.25524,167.3,37,037_20090331093743_3
2009-03-31 10:31:12.000000000,39.9816716,116.255135,167.3,37,037_20090331093743_3
2009-03-31 10:31:17.000000000,39.98178,116.25503,167.3,37,037_20090331093743_3
2009-03-31 10:32:17.000000000,39.9847133,116.2459216,23.0,37,037_20090331093743_3
2009-03-31 10:32:27.000000000,39.9852899,116.2429916,-9.8,37,037_20090331093743_3
2009-03-31 10:32:37.000000000,39.987035,116.2407366,-36.1,37,037_20090331093743_3
2009-03-31 10:32:47.000000000,39.9882933,116.2383783,-59.1,37,037_20090331093743_3
2009-03-31 10:32:57.000000000,39.98957,116.2363533,-78.7,37,037_20090331093743_3
2009-03-31 10:33:07.000000000,39.9909933,116.2347066,-88.6,37,037_20090331093743_3
2009-03-31 10:33:17.000000000,39.9923733,116.2325649,-88.6,37,037_20090331093743_3
2009-03-31 10:33:27.000000000,39.99373,116.23004,-98.4,37,037_20090331093743_3
2009-03-31 10:33:37.000000000,39.9950016,116.2275933,-101.7,37,037_20090331093743_3
