timestamp,lat,lon,altitude,uid,tid
2009-02-11 11:42:46,39.999104,116.35705,151.0,39,039_20090211095938_7
2009-02-11 11:42:51,39.998618,116.357476,149.0,39,039_20090211095938_7
2009-02-11 11:42:56,39.998406,116.357697,149.0,39,039_20090211095938_7
2009-02-11 11:43:01,39.998338,116.357836,149.0,39,039_20090211095938_7
2009-02-11 11:43:06,39.998334,116.357884,149.0,39,039_20090211095938_7
2009-02-11 11:43:11,39.99838,116.357902,149.0,39,039_20090211095938_7
2009-02-11 11:43:16,39.998472,116.357884,149.0,39,039_20090211095938_7
2009-02-11 11:43:21,39.998566,116.357838,149.0,39,039_20090211095938_7
2009-02-11 11:43:26,39.998676,116.357783,149.0,39,039_20090211095938_7
2009-02-11 11:43:31,39.998648,116.357721,153.0,39,039_20090211095938_7
2009-02-11 11:43:36,39.998704,116.357694,156.0,39,039_20090211095938_7
2009-02-11 11:43:41,39.998883,116.357655,157.0,39,039_20090211095938_7
2009-02-11 11:43:46,39.999073,116.35762,157.0,39,039_20090211095938_7
2009-02-11 11:43:51,39.999252,116.357576,158.0,39,039_20090211095938_7
2009-02-11 11:43:56,39.999409,116.35754,159.0,39,039_20090211095938_7
