timestamp,lat,lon,altitude,uid,tid
2008-08-14 11:46:32,39.931798,116.326016,349.0,153,153_20080814085254_12
2008-08-14 11:46:37,39.931791,116.32598,346.0,153,153_20080814085254_12
2008-08-14 11:46:42,39.9318,116.325965,360.0,153,153_20080814085254_12
2008-08-14 11:46:47,39.931838,116.325916,383.0,153,153_20080814085254_12
2008-08-14 11:46:52,39.931865,116.325911,391.0,153,153_20080814085254_12
2008-08-14 11:46:57,39.931897,116.325888,393.0,153,153_20080814085254_12
2008-08-14 11:47:02,39.931899,116.325869,393.0,153,153_20080814085254_12
2008-08-14 11:47:07,39.931914,116.32583,403.0,153,153_20080814085254_12
2008-08-14 11:47:12,39.931929,116.325849,415.0,153,153_20080814085254_12
2008-08-14 11:47:17,39.931919,116.325804,407.0,153,153_20080814085254_12
2008-08-14 11:47:22,39.931939,116.325795,403.0,153,153_20080814085254_12
2008-08-14 11:47:27,39.931946,116.325788,400.0,153,153_20080814085254_12
2008-08-14 11:47:32,39.931941,116.325791,397.0,153,153_20080814085254_12
2008-08-14 11:47:37,39.931942,116.325795,396.0,153,153_20080814085254_12
2008-08-14 11:47:42,39.931942,116.325794,396.0,153,153_20080814085254_12
2008-08-14 11:47:47,39.931942,116.325791,396.0,153,153_20080814085254_12
2008-08-14 11:47:52,39.931941,116.325837,398.0,153,153_20080814085254_12
2008-08-14 11:47:57,39.931922,116.325935,400.0,153,153_20080814085254_12
2008-08-14 11:48:00,39.931898,116.325972,403.0,153,153_20080814085254_12
