timestamp,lat,lon,altitude,uid,tid
2010-03-14 12:39:27.333333248,39.9757499,116.33125,167.3,128,128_20100314123926_0
2010-03-14 12:39:32.000000000,39.9757483,116.3313666,187.0,128,128_20100314123926_0
2010-03-14 12:39:37.000000000,39.97577,116.3313916,183.7,128,128_20100314123926_0
2010-03-14 12:39:42.000000000,39.9757449,116.3314816,180.4,128,128_20100314123926_0
2010-03-14 12:39:47.000000000,39.9757283,116.3315683,180.4,128,128_20100314123926_0
2010-03-14 12:39:53.000000000,39.975765,116.33169,183.7,128,128_20100314123926_0
2010-03-14 12:39:57.000000000,39.9757466,116.3317299,187.0,128,128_20100314123926_0
2010-03-14 12:40:01.000000000,39.9756749,116.3317833,187.0,128,128_20100314123926_0
2010-03-14 12:40:06.000000000,39.9756233,116.3318049,193.6,128,128_20100314123926_0
2010-03-14 12:40:12.000000000,39.9755416,116.33183,200.1,128,128_20100314123926_0
2010-03-14 12:40:17.000000000,39.9754866,116.3318933,210.0,128,128_20100314123926_0
2010-03-14 12:40:22.000000000,39.9754466,116.3319399,213.3,128,128_20100314123926_0
2010-03-14 12:40:27.000000000,39.9754366,116.3319916,210.0,128,128_20100314123926_0
2010-03-14 12:40:32.000000000,39.9753966,116.3320433,210.0,128,128_20100314123926_0
2010-03-14 12:40:37.000000000,39.9753933,116.3321399,210.0,128,128_20100314123926_0
2010-03-14 12:40:42.000000000,39.9753916,116.3322216,210.0,128,128_20100314123926_0
2010-03-14 12:40:47.000000000,39.9753816,116.3322833,210.0,128,128_20100314123926_0
2010-03-14 12:40:51.000000000,39.9753783,116.3324116,213.3,128,128_20100314123926_0
2010-03-14 12:40:57.000000000,39.9754099,116.3325233,210.0,128,128_20100314123926_0
2010-03-14 12:41:03.000000000,39.9754216,116.3326449,206.7,128,128_20100314123926_0
2010-03-14 12:41:06.000000000,39.9754333,116.3326933,206.7,128,128_20100314123926_0
2010-03-14 12:41:12.000000000,39.9754316,116.3327366,200.1,128,128_20100314123926_0
2010-03-14 12:41:17.000000000,39.9754233,116.3328449,200.1,128,128_20100314123926_0
2010-03-14 12:41:22.000000000,39.9754399,116.3328983,196.9,128,128_20100314123926_0
2010-03-14 12:41:26.000000000,39.9754483,116.3329516,193.6,128,128_20100314123926_0
2010-03-14 12:41:32.000000000,39.9754233,116.33307,193.6,128,128_20100314123926_0
2010-03-14 12:41:37.000000000,39.9754183,116.3331249,193.6,128,128_20100314123926_0
2010-03-14 12:41:42.000000000,39.9754099,116.333225,193.6,128,128_20100314123926_0
2010-03-14 12:41:47.000000000,39.9754349,116.3332983,193.6,128,128_20100314123926_0
2010-03-14 12:41:52.000000000,39.9754249,116.3334066,193.6,128,128_20100314123926_0
2010-03-14 12:41:57.000000000,39.9754266,116.3334766,190.3,128,128_20100314123926_0
2010-03-14 12:42:02.000000000,39.9754033,116.3335683,190.3,128,128_20100314123926_0
2010-03-14 12:42:07.000000000,39.9754066,116.333625,193.6,128,128_20100314123926_0
2010-03-14 12:42:12.000000000,39.9754733,116.3335383,200.1,128,128_20100314123926_0
2010-03-14 12:42:16.000000000,39.9754766,116.3335833,203.4,128,128_20100314123926_0
2010-03-14 12:42:22.000000000,39.9754766,116.3336266,203.4,128,128_20100314123926_0
2010-03-14 12:42:27.000000000,39.97547,116.3336216,203.4,128,128_20100314123926_0
2010-03-14 12:42:33.000000000,39.9754283,116.3336516,203.4,128,128_20100314123926_0
2010-03-14 12:42:37.000000000,39.975445,116.3336633,203.4,128,128_20100314123926_0
2010-03-14 12:42:41.000000000,39.97554,116.3337616,203.4,128,128_20100314123926_0
2010-03-14 12:42:52.000000000,39.9755533,116.3338483,203.4,128,128_20100314123926_0
2010-03-14 12:42:57.000000000,39.9755133,116.3338583,203.4,128,128_20100314123926_0
2010-03-14 12:43:02.000000000,39.9755016,116.3338599,203.4,128,128_20100314123926_0
2010-03-14 12:43:07.000000000,39.9754583,116.3339066,203.4,128,128_20100314123926_0
2010-03-14 12:43:12.000000000,39.9754266,116.3339333,203.4,128,128_20100314123926_0
2010-03-14 12:43:17.000000000,39.9754266,116.3338383,203.4,128,128_20100314123926_0
2010-03-14 12:43:22.000000000,39.9754766,116.3338016,203.4,128,128_20100314123926_0
2010-03-14 12:43:27.000000000,39.97554,116.3337916,203.4,128,128_20100314123926_0
2010-03-14 12:43:32.000000000,39.9755916,116.3338233,203.4,128,128_20100314123926_0
2010-03-14 12:43:37.000000000,39.9756199,116.33382,200.1,128,128_20100314123926_0
2010-03-14 12:43:46.000000000,39.9756383,116.3338383,200.1,128,128_20100314123926_0
