timestamp,lat,lon,altitude,uid,tid
2008-04-16 22:38:39,39.9845049,116.3273533,0.0,167,167_20080416111445_12
2008-04-16 22:38:42,39.9845383,116.3273499,0.0,167,167_20080416111445_12
2008-04-16 22:38:47,39.9847533,116.32731,0.0,167,167_20080416111445_12
2008-04-16 22:38:51,39.98485,116.3272883,0.0,167,167_20080416111445_12
2008-04-16 22:38:57,39.9849316,116.32727,0.0,167,167_20080416111445_12
2008-04-16 22:39:02,39.9852283,116.327255,0.0,167,167_20080416111445_12
2008-04-16 22:39:07,39.9854666,116.3272666,0.0,167,167_20080416111445_12
2008-04-16 22:39:12,39.9859899,116.32731,0.0,167,167_20080416111445_12
2008-04-16 22:39:17,39.9862183,116.3272799,0.0,167,167_20080416111445_12
2008-04-16 22:39:22,39.9864333,116.3272066,0.0,167,167_20080416111445_12
2008-04-16 22:39:27,39.9866799,116.3272166,0.0,167,167_20080416111445_12
2008-04-16 22:39:32,39.9871766,116.3272999,0.0,167,167_20080416111445_12
2008-04-16 22:39:37,39.98734,116.3272783,0.0,167,167_20080416111445_12
2008-04-16 22:39:42,39.9874983,116.3271666,0.0,167,167_20080416111445_12
2008-04-16 22:39:47,39.98768,116.3271383,0.0,167,167_20080416111445_12
2008-04-16 22:39:52,39.9879566,116.3270933,0.0,167,167_20080416111445_12
2008-04-16 22:39:57,39.9881533,116.3270916,0.0,167,167_20080416111445_12
2008-04-16 22:40:02,39.9884549,116.3270499,0.0,167,167_20080416111445_12
2008-04-16 22:40:07,39.9886666,116.3270216,0.0,167,167_20080416111445_12
2008-04-16 22:40:12,39.9889733,116.3269916,0.0,167,167_20080416111445_12
2008-04-16 22:40:17,39.9891633,116.3269966,0.0,167,167_20080416111445_12
2008-04-16 22:40:22,39.9894633,116.3269816,0.0,167,167_20080416111445_12
2008-04-16 22:40:27,39.98967,116.3269766,0.0,167,167_20080416111445_12
2008-04-16 22:40:32,39.9899983,116.3269583,0.0,167,167_20080416111445_12
2008-04-16 22:40:37,39.9902049,116.3269566,0.0,167,167_20080416111445_12
2008-04-16 22:40:42,39.9904849,116.3270033,0.0,167,167_20080416111445_12
2008-04-16 22:40:47,39.9907083,116.3269966,0.0,167,167_20080416111445_12
2008-04-16 22:40:52,39.9909983,116.3269766,0.0,167,167_20080416111445_12
2008-04-16 22:40:57,39.9912233,116.3269383,0.0,167,167_20080416111445_12
2008-04-16 22:41:02,39.9911933,116.3270516,0.0,167,167_20080416111445_12
2008-04-16 22:41:07,39.9912583,116.3270349,0.0,167,167_20080416111445_12
2008-04-16 22:41:12,39.9914066,116.32708,0.0,167,167_20080416111445_12
2008-04-16 22:41:17,39.99167,116.3269683,0.0,167,167_20080416111445_12
2008-04-16 22:41:22,39.99205,116.3268833,0.0,167,167_20080416111445_12
2008-04-16 22:41:27,39.99229,116.3268833,0.0,167,167_20080416111445_12
2008-04-16 22:41:32,39.9926449,116.3268299,0.0,167,167_20080416111445_12
2008-04-16 22:41:37,39.9928733,116.3268083,0.0,167,167_20080416111445_12
2008-04-16 22:41:42,39.9931816,116.3268133,0.0,167,167_20080416111445_12
2008-04-16 22:41:47,39.9933866,116.3267933,0.0,167,167_20080416111445_12
2008-04-16 22:41:52,39.9936883,116.3267749,0.0,167,167_20080416111445_12
2008-04-16 22:41:57,39.9938733,116.3267583,0.0,167,167_20080416111445_12
2008-04-16 22:42:02,39.9940866,116.3267466,0.0,167,167_20080416111445_12
2008-04-16 22:42:07,39.9941849,116.3268,0.0,167,167_20080416111445_12
2008-04-16 22:42:12,39.9942316,116.3268766,0.0,167,167_20080416111445_12
2008-04-16 22:42:15,39.994235,116.3268883,0.0,167,167_20080416111445_12
