timestamp,lat,lon,altitude,uid,tid
2009-04-19 04:48:55.000,39.981121,116.339579,160.0,36,036_20090419025430_3
2009-04-19 04:49:00.000,39.981147,116.339412,164.0,36,036_20090419025430_3
2009-04-19 04:49:05.000,39.981151,116.339368,163.0,36,036_20090419025430_3
2009-04-19 04:49:10.000,39.981121,116.339293,160.0,36,036_20090419025430_3
2009-04-19 04:49:16.500,39.981124,116.339185,172.0,36,036_20090419025430_3
2009-04-19 04:49:20.000,39.981116,116.339187,172.0,36,036_20090419025430_3
2009-04-19 04:49:25.000,39.981122,116.339115,177.0,36,036_20090419025430_3
2009-04-19 04:49:30.000,39.981071,116.339018,173.0,36,036_20090419025430_3
2009-04-19 04:49:36.500,39.981049,116.338984,171.0,36,036_20090419025430_3
2009-04-19 04:49:40.000,39.981041,116.338984,170.0,36,036_20090419025430_3
2009-04-19 04:49:46.500,39.981032,116.338985,170.0,36,036_20090419025430_3
2009-04-19 04:49:50.000,39.981027,116.338985,170.0,36,036_20090419025430_3
2009-04-19 04:49:55.000,39.981018,116.338988,170.0,36,036_20090419025430_3
2009-04-19 04:50:00.000,39.980983,116.339003,170.0,36,036_20090419025430_3
2009-04-19 04:50:05.000,39.980939,116.338991,170.0,36,036_20090419025430_3
2009-04-19 04:50:10.000,39.980902,116.33898,171.0,36,036_20090419025430_3
2009-04-19 04:50:15.000,39.980874,116.338956,171.0,36,036_20090419025430_3
2009-04-19 04:50:20.000,39.980853,116.338973,171.0,36,036_20090419025430_3
2009-04-19 04:50:25.000,39.980821,116.339004,172.0,36,036_20090419025430_3
2009-04-19 04:50:30.000,39.980785,116.339018,172.0,36,036_20090419025430_3
2009-04-19 04:50:35.000,39.980766,116.338991,172.0,36,036_20090419025430_3
2009-04-19 04:50:45.000,39.980803,116.338988,175.0,36,036_20090419025430_3
2009-04-19 04:50:50.000,39.980814,116.338987,174.0,36,036_20090419025430_3
2009-04-19 04:50:56.500,39.980818,116.338988,174.0,36,036_20090419025430_3
2009-04-19 04:51:00.000,39.980815,116.338986,174.0,36,036_20090419025430_3
2009-04-19 04:51:05.000,39.980809,116.338972,174.0,36,036_20090419025430_3
2009-04-19 04:51:10.000,39.980823,116.339025,176.0,36,036_20090419025430_3
2009-04-19 04:51:15.000,39.980791,116.339008,176.0,36,036_20090419025430_3
2009-04-19 04:51:20.000,39.980758,116.338944,175.0,36,036_20090419025430_3
2009-04-19 04:51:25.000,39.980753,116.338868,174.0,36,036_20090419025430_3
