timestamp,lat,lon,altitude,uid,tid
2008-05-06 02:14:27.500000000,40.005429,116.316708,497.0,167,167_20080506021105_1
2008-05-06 02:14:36.750000128,40.005335,116.316659,587.0,167,167_20080506021105_1
2008-05-06 02:14:42.249999872,40.00572,116.316693,147.0,167,167_20080506021105_1
2008-05-06 02:14:47.000000000,40.005657,116.316704,120.0,167,167_20080506021105_1
2008-05-06 02:14:52.000000000,40.005447,116.316767,157.0,167,167_20080506021105_1
2008-05-06 02:14:57.000000000,40.005326,116.316771,153.0,167,167_20080506021105_1
2008-05-06 02:15:02.000000000,40.00528,116.31697,160.0,167,167_20080506021105_1
2008-05-06 02:15:07.000000000,40.005271,116.317158,160.0,167,167_20080506021105_1
2008-05-06 02:15:12.000000000,40.005308,116.317462,159.0,167,167_20080506021105_1
2008-05-06 02:15:17.000000000,40.005308,116.31767,143.0,167,167_20080506021105_1
2008-05-06 02:15:22.000000000,40.005092,116.317796,115.0,167,167_20080506021105_1
2008-05-06 02:15:27.000000000,40.004929,116.317844,110.0,167,167_20080506021105_1
2008-05-06 02:15:32.000000000,40.004741,116.317987,96.0,167,167_20080506021105_1
2008-05-06 02:15:37.000000000,40.004719,116.318202,87.0,167,167_20080506021105_1
2008-05-06 02:15:42.000000000,40.00476,116.318483,81.0,167,167_20080506021105_1
2008-05-06 02:15:47.000000000,40.004751,116.31863,78.0,167,167_20080506021105_1
2008-05-06 02:15:52.000000000,40.004729,116.318959,69.0,167,167_20080506021105_1
2008-05-06 02:15:57.000000000,40.004742,116.319163,65.0,167,167_20080506021105_1
2008-05-06 02:16:02.000000000,40.004777,116.319448,63.0,167,167_20080506021105_1
2008-05-06 02:16:07.000000000,40.004787,116.319652,60.0,167,167_20080506021105_1
2008-05-06 02:16:12.000000000,40.004784,116.319955,58.0,167,167_20080506021105_1
2008-05-06 02:16:17.000000000,40.004799,116.320139,57.0,167,167_20080506021105_1
2008-05-06 02:16:22.000000000,40.004808,116.320403,57.0,167,167_20080506021105_1
2008-05-06 02:16:27.000000000,40.004808,116.320568,59.0,167,167_20080506021105_1
2008-05-06 02:16:32.000000000,40.004834,116.320866,63.0,167,167_20080506021105_1
2008-05-06 02:16:37.000000000,40.004822,116.321037,64.0,167,167_20080506021105_1
2008-05-06 02:16:42.000000000,40.004837,116.321282,70.0,167,167_20080506021105_1
2008-05-06 02:16:47.000000000,40.004722,116.321356,71.0,167,167_20080506021105_1
2008-05-06 02:16:52.000000000,40.004455,116.321395,77.0,167,167_20080506021105_1
2008-05-06 02:16:57.000000000,40.004274,116.321396,80.0,167,167_20080506021105_1
2008-05-06 02:17:02.000000000,40.004052,116.321413,83.0,167,167_20080506021105_1
2008-05-06 02:17:07.000000000,40.003882,116.321455,87.0,167,167_20080506021105_1
2008-05-06 02:17:12.000000000,40.003617,116.321502,92.0,167,167_20080506021105_1
2008-05-06 02:17:17.000000000,40.003463,116.321517,95.0,167,167_20080506021105_1
2008-05-06 02:17:22.000000000,40.003229,116.321522,99.0,167,167_20080506021105_1
2008-05-06 02:17:27.000000000,40.003056,116.321554,96.0,167,167_20080506021105_1
2008-05-06 02:17:32.000000000,40.002801,116.321561,97.0,167,167_20080506021105_1
2008-05-06 02:17:37.000000000,40.00263,116.321559,97.0,167,167_20080506021105_1
2008-05-06 02:17:42.000000000,40.00238,116.321589,95.0,167,167_20080506021105_1
2008-05-06 02:17:47.000000000,40.00223,116.321581,94.0,167,167_20080506021105_1
2008-05-06 02:17:52.000000000,40.002006,116.321586,86.0,167,167_20080506021105_1
2008-05-06 02:17:57.000000000,40.001841,116.321599,79.0,167,167_20080506021105_1
2008-05-06 02:18:02.000000000,40.001559,116.32164,71.0,167,167_20080506021105_1
2008-05-06 02:18:07.000000000,40.001364,116.321677,68.0,167,167_20080506021105_1
2008-05-06 02:18:12.000000000,40.001078,116.321734,60.0,167,167_20080506021105_1
2008-05-06 02:18:17.000000000,40.000907,116.321731,56.0,167,167_20080506021105_1
2008-05-06 02:18:22.000000000,40.000666,116.321734,52.0,167,167_20080506021105_1
2008-05-06 02:18:27.000000000,40.000501,116.321768,51.0,167,167_20080506021105_1
2008-05-06 02:18:32.000000000,40.000248,116.321819,47.0,167,167_20080506021105_1
2008-05-06 02:18:37.000000000,40.000077,116.321852,46.0,167,167_20080506021105_1
2008-05-06 02:18:42.000000000,39.999828,116.321938,40.0,167,167_20080506021105_1
2008-05-06 02:18:47.000000000,39.999692,116.322092,46.0,167,167_20080506021105_1
2008-05-06 02:18:52.000000000,39.999647,116.322336,41.0,167,167_20080506021105_1
2008-05-06 02:18:57.000000000,39.999637,116.322527,42.0,167,167_20080506021105_1
2008-05-06 02:19:02.000000000,39.999628,116.322783,39.0,167,167_20080506021105_1
