timestamp,lat,lon,altitude,uid,tid
2009-06-12 10:10:04,39.935159,116.420221,0.0,68,068_20090612001005_5
2009-06-12 10:10:07,39.93516,116.420165,0.0,68,068_20090612001005_5
2009-06-12 10:10:12,39.935154,116.420171,0.0,68,068_20090612001005_5
2009-06-12 10:10:17,39.93514,116.42016,0.0,68,068_20090612001005_5
2009-06-12 10:10:22,39.935106,116.420103,0.0,68,068_20090612001005_5
2009-06-12 10:10:27,39.935119,116.419945,0.0,68,068_20090612001005_5
2009-06-12 10:10:32,39.935153,116.419846,0.0,68,068_20090612001005_5
2009-06-12 10:10:37,39.935205,116.419723,0.0,68,068_20090612001005_5
2009-06-12 10:10:42,39.93529,116.41972,0.0,68,068_20090612001005_5
2009-06-12 10:10:47,39.935445,116.419723,0.0,68,068_20090612001005_5
2009-06-12 10:10:52,39.935549,116.419723,0.0,68,068_20090612001005_5
2009-06-12 10:10:57,39.935717,116.419699,0.0,68,068_20090612001005_5
2009-06-12 10:11:02,39.935836,116.419694,0.0,68,068_20090612001005_5
2009-06-12 10:11:07,39.936017,116.419712,0.0,68,068_20090612001005_5
2009-06-12 10:11:12,39.936142,116.419711,0.0,68,068_20090612001005_5
2009-06-12 10:11:17,39.936342,116.419685,0.0,68,068_20090612001005_5
2009-06-12 10:11:22,39.936457,116.419675,0.0,68,068_20090612001005_5
2009-06-12 10:11:27,39.936642,116.419675,0.0,68,068_20090612001005_5
2009-06-12 10:11:32,39.936768,116.419665,0.0,68,068_20090612001005_5
2009-06-12 10:11:37,39.936944,116.419645,0.0,68,068_20090612001005_5
2009-06-12 10:11:42,39.937053,116.41964,0.0,68,068_20090612001005_5
2009-06-12 10:11:47,39.937226,116.419641,0.0,68,068_20090612001005_5
2009-06-12 10:11:52,39.937351,116.41962,0.0,68,068_20090612001005_5
2009-06-12 10:11:57,39.93753,116.419642,0.0,68,068_20090612001005_5
2009-06-12 10:12:02,39.937651,116.419648,0.0,68,068_20090612001005_5
2009-06-12 10:12:07,39.937858,116.41964,0.0,68,068_20090612001005_5
2009-06-12 10:12:12,39.937993,116.419604,0.0,68,068_20090612001005_5
2009-06-12 10:12:17,39.938189,116.41959,0.0,68,068_20090612001005_5
2009-06-12 10:12:22,39.938329,116.419588,0.0,68,068_20090612001005_5
2009-06-12 10:12:27,39.938536,116.419602,0.0,68,068_20090612001005_5
2009-06-12 10:12:32,39.938662,116.419637,0.0,68,068_20090612001005_5
2009-06-12 10:12:37,39.938853,116.419627,0.0,68,068_20090612001005_5
2009-06-12 10:12:42,39.93897,116.419617,0.0,68,068_20090612001005_5
2009-06-12 10:12:47,39.939104,116.419604,0.0,68,068_20090612001005_5
2009-06-12 10:12:52,39.939181,116.419599,0.0,68,068_20090612001005_5
2009-06-12 10:12:57,39.939301,116.419594,0.0,68,068_20090612001005_5
2009-06-12 10:13:02,39.939362,116.419618,0.0,68,068_20090612001005_5
2009-06-12 10:13:07,39.939454,116.419635,0.0,68,068_20090612001005_5
2009-06-12 10:13:12,39.939468,116.419628,0.0,68,068_20090612001005_5
2009-06-12 10:13:17,39.939467,116.419627,0.0,68,068_20090612001005_5
2009-06-12 10:13:22,39.939462,116.419626,0.0,68,068_20090612001005_5
2009-06-12 10:13:27,39.939469,116.419627,0.0,68,068_20090612001005_5
