timestamp,lat,lon,altitude,uid,tid
2009-03-11 10:14:37.000000000,39.973334,116.335225,197.0,22,022_20090311012103_31
2009-03-11 10:14:41.500000000,39.973263,116.334978,59.0,22,022_20090311012103_31
2009-03-11 10:14:46.500000000,39.973271,116.335057,184.0,22,022_20090311012103_31
2009-03-11 10:14:52.000000000,39.973341,116.33495,202.0,22,022_20090311012103_31
2009-03-11 10:15:42.500000000,39.97351,116.333346,16.0,22,022_20090311012103_31
2009-03-11 10:15:46.500000000,39.973471,116.33411,0.0,22,022_20090311012103_31
2009-03-11 10:15:51.500000000,39.973517,116.333919,198.0,22,022_20090311012103_31
2009-03-11 10:15:57.000000000,39.973521,116.334032,211.0,22,022_20090311012103_31
2009-03-11 10:16:15.500000000,39.973521,116.334529,215.0,22,022_20090311012103_31
2009-03-11 10:16:22.000000000,39.973513,116.334357,154.0,22,022_20090311012103_31
2009-03-11 10:16:29.000000000,39.973571,116.333852,216.0,22,022_20090311012103_31
2009-03-11 10:16:33.000000000,39.973516,116.333828,217.0,22,022_20090311012103_31
2009-03-11 10:16:36.500000000,39.973468,116.3339,216.0,22,022_20090311012103_31
2009-03-11 10:16:42.000000000,39.973449,116.33405,214.0,22,022_20090311012103_31
2009-03-11 10:16:46.000000000,39.973441,116.334199,213.0,22,022_20090311012103_31
2009-03-11 10:16:52.500000000,39.973435,116.334268,213.0,22,022_20090311012103_31
2009-03-11 10:16:57.000000000,39.973418,116.33409,212.0,22,022_20090311012103_31
2009-03-11 10:17:02.000000000,39.973381,116.333826,212.0,22,022_20090311012103_31
2009-03-11 10:17:06.000000000,39.973363,116.333684,212.0,22,022_20090311012103_31
2009-03-11 10:17:12.000000000,39.973307,116.333736,213.0,22,022_20090311012103_31
2009-03-11 10:17:16.000000000,39.973255,116.333709,214.0,22,022_20090311012103_31
2009-03-11 10:17:21.000000000,39.97324,116.33362,215.0,22,022_20090311012103_31
2009-03-11 10:17:26.000000000,39.973249,116.333568,215.0,22,022_20090311012103_31
2009-03-11 10:17:32.000000000,39.973277,116.333594,215.0,22,022_20090311012103_31
2009-03-11 10:17:37.000000000,39.973289,116.333793,215.0,22,022_20090311012103_31
2009-03-11 10:17:42.500000000,39.973308,116.334194,215.0,22,022_20090311012103_31
2009-03-11 10:17:49.000000000,39.973245,116.334269,215.0,22,022_20090311012103_31
2009-03-11 10:17:53.000000000,39.97321,116.334333,215.0,22,022_20090311012103_31
2009-03-11 10:17:57.000000000,39.973189,116.334477,213.0,22,022_20090311012103_31
2009-03-11 10:18:02.000000000,39.973153,116.33471,209.0,22,022_20090311012103_31
2009-03-11 10:18:07.000000000,39.973141,116.334835,204.0,22,022_20090311012103_31
2009-03-11 10:18:11.000000000,39.973215,116.334956,204.0,22,022_20090311012103_31
2009-03-11 10:18:16.000000000,39.9733,116.335029,204.0,22,022_20090311012103_31
2009-03-11 10:18:21.000000000,39.973339,116.334988,203.0,22,022_20090311012103_31
2009-03-11 10:18:26.000000000,39.973344,116.335004,204.0,22,022_20090311012103_31
2009-03-11 10:18:32.000000000,39.973366,116.334945,202.0,22,022_20090311012103_31
2009-03-11 10:18:37.000000000,39.973393,116.334784,200.0,22,022_20090311012103_31
2009-03-11 10:18:42.000000000,39.973397,116.334567,197.0,22,022_20090311012103_31
2009-03-11 10:18:47.000000000,39.973403,116.334408,195.0,22,022_20090311012103_31
2009-03-11 10:18:52.000000000,39.973337,116.33421,194.0,22,022_20090311012103_31
2009-03-11 10:18:56.000000000,39.9733,116.334082,193.0,22,022_20090311012103_31
2009-03-11 10:19:02.000000000,39.973302,116.333951,192.0,22,022_20090311012103_31
2009-03-11 10:19:08.000000000,39.973365,116.333851,192.0,22,022_20090311012103_31
2009-03-11 10:19:12.000000000,39.973393,116.333726,193.0,22,022_20090311012103_31
2009-03-11 10:19:16.000000000,39.973391,116.333667,197.0,22,022_20090311012103_31
2009-03-11 10:19:21.000000000,39.973429,116.333685,198.0,22,022_20090311012103_31
2009-03-11 10:19:27.500000000,39.973461,116.333732,199.0,22,022_20090311012103_31
2009-03-11 10:19:31.000000000,39.973436,116.333907,199.0,22,022_20090311012103_31
2009-03-11 10:19:36.000000000,39.973419,116.333967,200.0,22,022_20090311012103_31
2009-03-11 10:19:42.000000000,39.9734,116.334057,201.0,22,022_20090311012103_31
2009-03-11 10:19:47.500000000,39.97335,116.334295,204.0,22,022_20090311012103_31
2009-03-11 10:19:53.000000000,39.973329,116.334267,206.0,22,022_20090311012103_31
2009-03-11 10:19:57.000000000,39.97334,116.334176,206.0,22,022_20090311012103_31
2009-03-11 10:20:01.750000128,39.973381,116.333895,207.0,22,022_20090311012103_31
2009-03-11 10:20:07.500000000,39.973447,116.3336,211.0,22,022_20090311012103_31
2009-03-11 10:20:13.000000000,39.973471,116.333469,219.0,22,022_20090311012103_31
2009-03-11 10:20:18.000000000,39.973467,116.333426,221.0,22,022_20090311012103_31
2009-03-11 10:20:23.000000000,39.973471,116.333499,220.0,22,022_20090311012103_31
2009-03-11 10:20:28.000000000,39.9735,116.333514,220.0,22,022_20090311012103_31
2009-03-11 10:20:32.000000000,39.973549,116.333528,220.0,22,022_20090311012103_31
2009-03-11 10:20:37.000000000,39.973554,116.333554,220.0,22,022_20090311012103_31
2009-03-11 10:20:42.000000000,39.973553,116.333539,220.0,22,022_20090311012103_31
