timestamp,lat,lon,altitude,uid,tid
2008-11-07 03:44:30.000000000,39.995705,116.328249,129.0,9,009_20081107000529_2
2008-11-07 03:44:36.750000128,39.995702,116.32809,108.0,9,009_20081107000529_2
2008-11-07 03:44:42.666666752,39.995764,116.327831,64.0,9,009_20081107000529_2
2008-11-07 03:44:48.000000000,39.995697,116.327823,80.0,9,009_20081107000529_2
2008-11-07 03:44:50.000000000,39.995737,116.327681,55.0,9,009_20081107000529_2
2008-11-07 03:44:56.000000000,39.995691,116.327637,62.0,9,009_20081107000529_2
2008-11-07 03:45:01.000000000,39.995565,116.327723,88.0,9,009_20081107000529_2
2008-11-07 03:45:06.500000000,39.995358,116.328043,160.0,9,009_20081107000529_2
2008-11-07 03:45:13.000000000,39.995269,116.328062,161.0,9,009_20081107000529_2
2008-11-07 03:45:18.000000000,39.995228,116.328071,159.0,9,009_20081107000529_2
2008-11-07 03:45:23.000000000,39.995195,116.328065,156.0,9,009_20081107000529_2
2008-11-07 03:45:28.000000000,39.995149,116.328059,150.0,9,009_20081107000529_2
2008-11-07 03:45:31.000000000,39.995105,116.328043,150.0,9,009_20081107000529_2
2008-11-07 03:45:36.000000000,39.995053,116.328027,148.0,9,009_20081107000529_2
2008-11-07 03:45:41.000000000,39.995013,116.328018,148.0,9,009_20081107000529_2
2008-11-07 03:45:46.000000000,39.994989,116.327983,143.0,9,009_20081107000529_2
2008-11-07 03:45:51.000000000,39.99494,116.327972,143.0,9,009_20081107000529_2
2008-11-07 03:45:56.000000000,39.994896,116.327935,142.0,9,009_20081107000529_2
2008-11-07 03:46:02.000000000,39.994849,116.327923,140.0,9,009_20081107000529_2
2008-11-07 03:46:08.000000000,39.994755,116.327912,141.0,9,009_20081107000529_2
2008-11-07 03:46:13.000000000,39.994695,116.327907,140.0,9,009_20081107000529_2
2008-11-07 03:46:17.000000000,39.994641,116.327904,140.0,9,009_20081107000529_2
2008-11-07 03:46:22.000000000,39.994601,116.327923,140.0,9,009_20081107000529_2
2008-11-07 03:46:27.000000000,39.994542,116.327928,137.0,9,009_20081107000529_2
2008-11-07 03:46:31.000000000,39.994486,116.327928,137.0,9,009_20081107000529_2
2008-11-07 03:46:36.000000000,39.994448,116.327926,137.0,9,009_20081107000529_2
2008-11-07 03:46:41.000000000,39.994397,116.327918,136.0,9,009_20081107000529_2
2008-11-07 03:46:46.000000000,39.994353,116.327898,135.0,9,009_20081107000529_2
2008-11-07 03:46:50.000000000,39.994312,116.327874,133.0,9,009_20081107000529_2
2008-11-07 03:46:55.000000000,39.994275,116.327867,132.0,9,009_20081107000529_2
2008-11-07 03:47:02.000000000,39.994231,116.327823,135.0,9,009_20081107000529_2
2008-11-07 03:47:08.000000000,39.994136,116.327812,134.0,9,009_20081107000529_2
2008-11-07 03:47:13.000000000,39.994084,116.327816,133.0,9,009_20081107000529_2
2008-11-07 03:47:18.000000000,39.994052,116.327789,132.0,9,009_20081107000529_2
2008-11-07 03:47:23.000000000,39.994015,116.327801,130.0,9,009_20081107000529_2
2008-11-07 03:47:26.500000000,39.993977,116.327838,129.0,9,009_20081107000529_2
2008-11-07 03:47:31.666666752,39.993896,116.327901,129.0,9,009_20081107000529_2
2008-11-07 03:47:39.000000000,39.99377,116.327936,129.0,9,009_20081107000529_2
2008-11-07 03:47:44.000000000,39.993786,116.327872,127.0,9,009_20081107000529_2
2008-11-07 03:47:48.000000000,39.993791,116.32781,128.0,9,009_20081107000529_2
2008-11-07 03:47:53.000000000,39.993769,116.32778,128.0,9,009_20081107000529_2
2008-11-07 03:47:58.000000000,39.993739,116.327817,128.0,9,009_20081107000529_2
2008-11-07 03:48:03.000000000,39.99372,116.327855,129.0,9,009_20081107000529_2
2008-11-07 03:48:08.000000000,39.993726,116.327917,129.0,9,009_20081107000529_2
