timestamp,lat,lon,altitude,uid,tid
2008-05-30 08:47:57,39.941547,116.300363,241.0,85,085_20080530084605_1
2008-05-30 08:48:02,39.941604,116.300407,243.0,85,085_20080530084605_1
2008-05-30 08:48:07,39.941649,116.300427,244.0,85,085_20080530084605_1
2008-05-30 08:48:12,39.941803,116.300393,241.0,85,085_20080530084605_1
2008-05-30 08:48:17,39.941843,116.300427,241.0,85,085_20080530084605_1
2008-05-30 08:48:22,39.941894,116.300516,238.0,85,085_20080530084605_1
2008-05-30 08:48:27,39.941924,116.300665,239.0,85,085_20080530084605_1
2008-05-30 08:48:32,39.941898,116.300825,235.0,85,085_20080530084605_1
2008-05-30 08:48:37,39.941891,116.300862,234.0,85,085_20080530084605_1
2008-05-30 08:48:42,39.941907,116.300934,230.0,85,085_20080530084605_1
2008-05-30 08:48:47,39.941885,116.301015,227.0,85,085_20080530084605_1
2008-05-30 08:48:52,39.941839,116.301103,225.0,85,085_20080530084605_1
2008-05-30 08:48:57,39.941811,116.301143,223.0,85,085_20080530084605_1
2008-05-30 08:49:02,39.941799,116.30123,221.0,85,085_20080530084605_1
2008-05-30 08:49:07,39.941796,116.301296,217.0,85,085_20080530084605_1
2008-05-30 08:49:12,39.941739,116.301357,216.0,85,085_20080530084605_1
2008-05-30 08:49:17,39.941695,116.301369,210.0,85,085_20080530084605_1
2008-05-30 08:49:22,39.941661,116.301465,205.0,85,085_20080530084605_1
2008-05-30 08:49:27,39.941646,116.301512,202.0,85,085_20080530084605_1
2008-05-30 08:49:32,39.941577,116.301633,204.0,85,085_20080530084605_1
2008-05-30 08:49:37,39.941554,116.301688,205.0,85,085_20080530084605_1
2008-05-30 08:49:42,39.941492,116.301815,203.0,85,085_20080530084605_1
2008-05-30 08:49:47,39.941455,116.301895,201.0,85,085_20080530084605_1
2008-05-30 08:49:52,39.941419,116.301988,204.0,85,085_20080530084605_1
2008-05-30 08:49:57,39.941404,116.302052,207.0,85,085_20080530084605_1
2008-05-30 08:50:02,39.941347,116.302158,215.0,85,085_20080530084605_1
2008-05-30 08:50:07,39.941337,116.302191,222.0,85,085_20080530084605_1
2008-05-30 08:50:12,39.941299,116.302311,231.0,85,085_20080530084605_1
2008-05-30 08:50:17,39.94124,116.302404,236.0,85,085_20080530084605_1
2008-05-30 08:50:22,39.941189,116.302474,239.0,85,085_20080530084605_1
2008-05-30 08:50:27,39.941157,116.302484,245.0,85,085_20080530084605_1
2008-05-30 08:50:32,39.941124,116.30246,250.0,85,085_20080530084605_1
2008-05-30 08:50:37,39.941081,116.302493,251.0,85,085_20080530084605_1
2008-05-30 08:50:42,39.941077,116.302436,257.0,85,085_20080530084605_1
2008-05-30 08:50:47,39.941001,116.302469,257.0,85,085_20080530084605_1
2008-05-30 08:50:52,39.940942,116.30249,270.0,85,085_20080530084605_1
2008-05-30 08:50:57,39.940943,116.302462,271.0,85,085_20080530084605_1
2008-05-30 08:51:02,39.940979,116.302387,277.0,85,085_20080530084605_1
2008-05-30 08:51:07,39.940922,116.302447,280.0,85,085_20080530084605_1
2008-05-30 08:51:12,39.940802,116.302613,282.0,85,085_20080530084605_1
2008-05-30 08:51:17,39.94073,116.302721,284.0,85,085_20080530084605_1
2008-05-30 08:51:22,39.940636,116.302862,288.0,85,085_20080530084605_1
2008-05-30 08:51:27,39.940584,116.302964,289.0,85,085_20080530084605_1
2008-05-30 08:51:32,39.940541,116.303103,292.0,85,085_20080530084605_1
2008-05-30 08:51:37,39.940525,116.303165,293.0,85,085_20080530084605_1
2008-05-30 08:51:42,39.940481,116.303155,290.0,85,085_20080530084605_1
2008-05-30 08:51:47,39.940477,116.30321,271.0,85,085_20080530084605_1
2008-05-30 08:51:52,39.940444,116.303284,245.0,85,085_20080530084605_1
2008-05-30 08:51:57,39.940414,116.303341,231.0,85,085_20080530084605_1
2008-05-30 08:52:02,39.940343,116.303445,223.0,85,085_20080530084605_1
2008-05-30 08:52:07,39.940323,116.303494,217.0,85,085_20080530084605_1
2008-05-30 08:52:12,39.940292,116.303565,211.0,85,085_20080530084605_1
2008-05-30 08:52:17,39.940258,116.303607,210.0,85,085_20080530084605_1
2008-05-30 08:52:22,39.940151,116.303656,209.0,85,085_20080530084605_1
2008-05-30 08:52:27,39.940037,116.303673,207.0,85,085_20080530084605_1
2008-05-30 08:52:32,39.939963,116.30371,210.0,85,085_20080530084605_1
2008-05-30 08:52:37,39.939947,116.303686,200.0,85,085_20080530084605_1
2008-05-30 08:52:42,39.93988,116.30366,196.0,85,085_20080530084605_1
2008-05-30 08:52:47,39.939843,116.303668,188.0,85,085_20080530084605_1
2008-05-30 08:52:52,39.939763,116.303633,175.0,85,085_20080530084605_1
2008-05-30 08:52:57,39.939711,116.30364,181.0,85,085_20080530084605_1
2008-05-30 08:53:02,39.939678,116.303644,183.0,85,085_20080530084605_1
2008-05-30 08:53:07,39.939679,116.303647,183.0,85,085_20080530084605_1
2008-05-30 08:53:12,39.939696,116.303646,186.0,85,085_20080530084605_1
2008-05-30 08:53:17,39.939752,116.303664,190.0,85,085_20080530084605_1
2008-05-30 08:53:22,39.939806,116.303621,189.0,85,085_20080530084605_1
2008-05-30 08:53:27,39.939862,116.303598,189.0,85,085_20080530084605_1
2008-05-30 08:53:32,39.939887,116.303604,189.0,85,085_20080530084605_1
