timestamp,lat,lon,altitude,uid,tid
2009-12-15 11:37:04.000000000,39.975973,116.431528,492.0,153,153_20091215113704_0
2009-12-15 11:37:07.333333248,39.975886,116.431672,492.0,153,153_20091215113704_0
2009-12-15 11:37:12.000000000,39.975591,116.432157,492.0,153,153_20091215113704_0
2009-12-15 11:37:17.000000000,39.975634,116.432106,492.0,153,153_20091215113704_0
2009-12-15 11:37:21.666666752,39.975697,116.432009,492.0,153,153_20091215113704_0
2009-12-15 11:37:25.500000000,39.975905,116.431662,491.0,153,153_20091215113704_0
2009-12-15 11:37:32.500000000,39.975955,116.431607,492.0,153,153_20091215113704_0
2009-12-15 11:37:36.000000000,39.976299,116.430991,510.0,153,153_20091215113704_0
2009-12-15 11:37:42.000000000,39.976249,116.431088,512.0,153,153_20091215113704_0
2009-12-15 11:37:47.000000000,39.97626,116.431035,524.0,153,153_20091215113704_0
2009-12-15 11:37:52.000000000,39.976435,116.430773,468.0,153,153_20091215113704_0
2009-12-15 11:37:57.000000000,39.976483,116.430695,446.0,153,153_20091215113704_0
2009-12-15 11:38:02.000000000,39.976504,116.430653,442.0,153,153_20091215113704_0
2009-12-15 11:38:07.000000000,39.976557,116.430547,438.0,153,153_20091215113704_0
2009-12-15 11:38:12.000000000,39.976604,116.430486,436.0,153,153_20091215113704_0
2009-12-15 11:38:17.000000000,39.976613,116.43044,435.0,153,153_20091215113704_0
2009-12-15 11:38:22.000000000,39.976625,116.430427,434.0,153,153_20091215113704_0
2009-12-15 11:38:27.000000000,39.976633,116.430415,434.0,153,153_20091215113704_0
2009-12-15 11:38:32.000000000,39.976652,116.430402,433.0,153,153_20091215113704_0
2009-12-15 11:38:35.000000000,39.976762,116.430402,430.0,153,153_20091215113704_0
2009-12-15 11:38:40.000000000,39.976826,116.430396,426.0,153,153_20091215113704_0
2009-12-15 11:38:45.000000000,39.976845,116.430374,425.0,153,153_20091215113704_0
2009-12-15 11:38:50.000000000,39.976868,116.430362,425.0,153,153_20091215113704_0
2009-12-15 11:38:57.000000000,39.976972,116.430317,425.0,153,153_20091215113704_0
2009-12-15 11:39:02.000000000,39.97712,116.430476,423.0,153,153_20091215113704_0
2009-12-15 11:39:07.000000000,39.977388,116.430718,417.0,153,153_20091215113704_0
2009-12-15 11:39:12.000000000,39.977861,116.431145,404.0,153,153_20091215113704_0
2009-12-15 11:39:17.000000000,39.978483,116.431544,389.0,153,153_20091215113704_0
2009-12-15 11:39:22.000000000,39.97921,116.432013,375.0,153,153_20091215113704_0
2009-12-15 11:39:27.000000000,39.979965,116.432464,363.0,153,153_20091215113704_0
2009-12-15 11:39:32.000000000,39.980695,116.432906,350.0,153,153_20091215113704_0
2009-12-15 11:39:37.000000000,39.981385,116.433331,308.0,153,153_20091215113704_0
2009-12-15 11:39:42.000000000,39.982078,116.433767,258.0,153,153_20091215113704_0
2009-12-15 11:39:47.000000000,39.98279,116.434209,226.0,153,153_20091215113704_0
2009-12-15 11:39:52.000000000,39.983523,116.434636,200.0,153,153_20091215113704_0
2009-12-15 11:39:57.000000000,39.98425,116.435072,185.0,153,153_20091215113704_0
2009-12-15 11:40:02.000000000,39.984984,116.435562,181.0,153,153_20091215113704_0
2009-12-15 11:40:07.000000000,39.985722,116.436001,173.0,153,153_20091215113704_0
2009-12-15 11:40:12.000000000,39.986459,116.436408,159.0,153,153_20091215113704_0
2009-12-15 11:40:17.000000000,39.987168,116.436856,143.0,153,153_20091215113704_0
2009-12-15 11:40:22.000000000,39.987857,116.437288,119.0,153,153_20091215113704_0
2009-12-15 11:40:27.000000000,39.988543,116.437765,99.0,153,153_20091215113704_0
2009-12-15 11:40:32.000000000,39.989207,116.438208,82.0,153,153_20091215113704_0
2009-12-15 11:40:37.000000000,39.989858,116.438612,69.0,153,153_20091215113704_0
2009-12-15 11:40:42.000000000,39.990518,116.439079,59.0,153,153_20091215113704_0
2009-12-15 11:40:47.000000000,39.991212,116.439574,50.0,153,153_20091215113704_0
2009-12-15 11:40:52.000000000,39.991905,116.440071,47.0,153,153_20091215113704_0
2009-12-15 11:40:57.000000000,39.992532,116.440526,40.0,153,153_20091215113704_0
2009-12-15 11:41:02.000000000,39.993019,116.440866,37.0,153,153_20091215113704_0
2009-12-15 11:41:07.000000000,39.993449,116.441172,36.0,153,153_20091215113704_0
2009-12-15 11:41:10.000000000,39.993864,116.441462,35.0,153,153_20091215113704_0
2009-12-15 11:41:42.000000000,39.993193,116.442409,105.0,153,153_20091215113704_0
2009-12-15 11:41:45.000000000,39.993334,116.442619,250.0,153,153_20091215113704_0
2009-12-15 11:41:50.000000000,39.993333,116.442589,249.0,153,153_20091215113704_0
2009-12-15 11:41:55.000000000,39.993306,116.442585,251.0,153,153_20091215113704_0
2009-12-15 11:42:01.500000000,39.99329,116.442582,254.0,153,153_20091215113704_0
2009-12-15 11:42:05.000000000,39.993294,116.442575,255.0,153,153_20091215113704_0
2009-12-15 11:42:10.000000000,39.993307,116.442547,256.0,153,153_20091215113704_0
2009-12-15 11:42:15.000000000,39.99331,116.442561,257.0,153,153_20091215113704_0
2009-12-15 11:42:21.500000000,39.993305,116.442583,258.0,153,153_20091215113704_0
2009-12-15 11:42:25.000000000,39.993304,116.442591,259.0,153,153_20091215113704_0
2009-12-15 11:42:30.000000000,39.993319,116.442579,259.0,153,153_20091215113704_0
2009-12-15 11:42:35.000000000,39.993338,116.442552,259.0,153,153_20091215113704_0
2009-12-15 11:42:40.000000000,39.99335,116.442523,259.0,153,153_20091215113704_0
2009-12-15 11:42:45.000000000,39.993362,116.442508,259.0,153,153_20091215113704_0
2009-12-15 11:42:51.500000000,39.993358,116.442501,259.0,153,153_20091215113704_0
2009-12-15 11:42:55.000000000,39.993351,116.442493,258.0,153,153_20091215113704_0
2009-12-15 11:43:01.500000000,39.993344,116.442504,258.0,153,153_20091215113704_0
2009-12-15 11:43:05.000000000,39.993345,116.442503,258.0,153,153_20091215113704_0
2009-12-15 11:43:10.000000000,39.99333,116.442492,255.0,153,153_20091215113704_0
2009-12-15 11:43:15.500000000,39.993311,116.442528,254.0,153,153_20091215113704_0
2009-12-15 11:43:21.000000000,39.993332,116.442401,250.0,153,153_20091215113704_0
2009-12-15 11:43:26.000000000,39.993315,116.442411,255.0,153,153_20091215113704_0
2009-12-15 11:43:32.500000000,39.993307,116.442442,259.0,153,153_20091215113704_0
2009-12-15 11:43:36.000000000,39.993321,116.442117,238.0,153,153_20091215113704_0
2009-12-15 11:43:40.000000000,39.993321,116.441982,226.0,153,153_20091215113704_0
2009-12-15 11:43:45.000000000,39.993295,116.44196,208.0,153,153_20091215113704_0
2009-12-15 11:43:50.000000000,39.993284,116.441945,197.0,153,153_20091215113704_0
2009-12-15 11:43:55.000000000,39.993306,116.441943,188.0,153,153_20091215113704_0
2009-12-15 11:44:00.000000000,39.993332,116.441951,173.0,153,153_20091215113704_0
2009-12-15 11:44:05.000000000,39.993369,116.441939,160.0,153,153_20091215113704_0
2009-12-15 11:44:10.000000000,39.993395,116.441943,149.0,153,153_20091215113704_0
2009-12-15 11:44:15.000000000,39.993417,116.441961,138.0,153,153_20091215113704_0
2009-12-15 11:44:20.000000000,39.993451,116.441975,125.0,153,153_20091215113704_0
2009-12-15 11:44:25.000000000,39.993473,116.441984,114.0,153,153_20091215113704_0
2009-12-15 11:44:30.000000000,39.993509,116.442017,107.0,153,153_20091215113704_0
2009-12-15 11:44:35.000000000,39.993484,116.442028,101.0,153,153_20091215113704_0
2009-12-15 11:44:40.000000000,39.993456,116.442005,94.0,153,153_20091215113704_0
2009-12-15 11:44:45.000000000,39.993418,116.44196,89.0,153,153_20091215113704_0
2009-12-15 11:44:50.000000000,39.993365,116.441931,83.0,153,153_20091215113704_0
2009-12-15 11:44:55.000000000,39.993308,116.441929,78.0,153,153_20091215113704_0
2009-12-15 11:45:00.000000000,39.993257,116.441987,80.0,153,153_20091215113704_0
2009-12-15 11:45:05.000000000,39.99322,116.442027,79.0,153,153_20091215113704_0
2009-12-15 11:45:10.000000000,39.993178,116.442051,78.0,153,153_20091215113704_0
2009-12-15 11:45:15.000000000,39.993131,116.442085,78.0,153,153_20091215113704_0
2009-12-15 11:45:20.000000000,39.993082,116.442115,80.0,153,153_20091215113704_0
2009-12-15 11:45:25.000000000,39.993048,116.442156,80.0,153,153_20091215113704_0
2009-12-15 11:45:30.000000000,39.993019,116.442209,84.0,153,153_20091215113704_0
2009-12-15 11:45:35.000000000,39.992983,116.442243,83.0,153,153_20091215113704_0
2009-12-15 11:45:40.000000000,39.992955,116.442289,87.0,153,153_20091215113704_0
2009-12-15 11:45:45.000000000,39.992953,116.4423,89.0,153,153_20091215113704_0
2009-12-15 11:45:50.000000000,39.992928,116.442348,90.0,153,153_20091215113704_0
2009-12-15 11:45:55.000000000,39.992891,116.442426,94.0,153,153_20091215113704_0
2009-12-15 11:46:00.000000000,39.992857,116.442483,98.0,153,153_20091215113704_0
2009-12-15 11:46:05.000000000,39.992862,116.442539,99.0,153,153_20091215113704_0
2009-12-15 11:46:10.000000000,39.99286,116.442598,98.0,153,153_20091215113704_0
2009-12-15 11:46:15.000000000,39.992835,116.442697,104.0,153,153_20091215113704_0
2009-12-15 11:46:20.000000000,39.99282,116.442765,108.0,153,153_20091215113704_0
2009-12-15 11:46:25.000000000,39.992802,116.442829,110.0,153,153_20091215113704_0
2009-12-15 11:46:30.000000000,39.992783,116.442886,112.0,153,153_20091215113704_0
2009-12-15 11:46:35.000000000,39.992766,116.442941,113.0,153,153_20091215113704_0
2009-12-15 11:46:40.000000000,39.992765,116.44299,112.0,153,153_20091215113704_0
2009-12-15 11:46:45.000000000,39.99273,116.44306,109.0,153,153_20091215113704_0
2009-12-15 11:46:50.000000000,39.992715,116.443124,108.0,153,153_20091215113704_0
2009-12-15 11:46:55.000000000,39.992711,116.443174,106.0,153,153_20091215113704_0
2009-12-15 11:47:00.000000000,39.992707,116.443235,106.0,153,153_20091215113704_0
2009-12-15 11:47:05.000000000,39.992714,116.443283,104.0,153,153_20091215113704_0
2009-12-15 11:47:10.000000000,39.992729,116.443347,101.0,153,153_20091215113704_0
2009-12-15 11:47:15.000000000,39.992722,116.443386,99.0,153,153_20091215113704_0
2009-12-15 11:47:20.000000000,39.992725,116.443434,99.0,153,153_20091215113704_0
2009-12-15 11:47:25.000000000,39.992724,116.443486,98.0,153,153_20091215113704_0
2009-12-15 11:47:30.000000000,39.992728,116.443551,98.0,153,153_20091215113704_0
2009-12-15 11:47:35.000000000,39.992718,116.443606,96.0,153,153_20091215113704_0
2009-12-15 11:47:40.000000000,39.992732,116.443662,95.0,153,153_20091215113704_0
2009-12-15 11:47:45.000000000,39.992747,116.443723,96.0,153,153_20091215113704_0
2009-12-15 11:47:50.000000000,39.992762,116.443778,96.0,153,153_20091215113704_0
2009-12-15 11:47:55.000000000,39.99279,116.443823,95.0,153,153_20091215113704_0
2009-12-15 11:48:00.000000000,39.992802,116.443878,93.0,153,153_20091215113704_0
2009-12-15 11:48:05.000000000,39.992813,116.443937,91.0,153,153_20091215113704_0
2009-12-15 11:48:10.000000000,39.992816,116.443977,92.0,153,153_20091215113704_0
2009-12-15 11:48:15.000000000,39.992823,116.444026,91.0,153,153_20091215113704_0
2009-12-15 11:48:20.000000000,39.992827,116.444078,87.0,153,153_20091215113704_0
2009-12-15 11:48:25.000000000,39.992828,116.444149,85.0,153,153_20091215113704_0
2009-12-15 11:48:30.000000000,39.992823,116.4442,81.0,153,153_20091215113704_0
2009-12-15 11:48:35.000000000,39.992801,116.444256,77.0,153,153_20091215113704_0
2009-12-15 11:48:40.000000000,39.992801,116.444282,76.0,153,153_20091215113704_0
2009-12-15 11:48:45.000000000,39.992786,116.444325,72.0,153,153_20091215113704_0
2009-12-15 11:48:50.000000000,39.992767,116.444393,71.0,153,153_20091215113704_0
2009-12-15 11:48:55.000000000,39.992753,116.444424,69.0,153,153_20091215113704_0
2009-12-15 11:49:00.000000000,39.992772,116.444496,67.0,153,153_20091215113704_0
2009-12-15 11:49:05.000000000,39.992827,116.444603,67.0,153,153_20091215113704_0
2009-12-15 11:49:10.000000000,39.992859,116.444678,60.0,153,153_20091215113704_0
2009-12-15 11:49:15.000000000,39.992844,116.444722,59.0,153,153_20091215113704_0
2009-12-15 11:49:20.000000000,39.992854,116.444762,56.0,153,153_20091215113704_0
2009-12-15 11:49:25.000000000,39.992858,116.444824,54.0,153,153_20091215113704_0
2009-12-15 11:49:30.000000000,39.992858,116.44489,53.0,153,153_20091215113704_0
2009-12-15 11:49:35.000000000,39.992852,116.444952,53.0,153,153_20091215113704_0
2009-12-15 11:49:40.000000000,39.992866,116.445004,54.0,153,153_20091215113704_0
2009-12-15 11:49:45.000000000,39.992868,116.445025,54.0,153,153_20091215113704_0
2009-12-15 11:49:50.000000000,39.992858,116.44505,52.0,153,153_20091215113704_0
2009-12-15 11:49:55.000000000,39.992852,116.445077,50.0,153,153_20091215113704_0
2009-12-15 11:50:00.000000000,39.992871,116.445027,50.0,153,153_20091215113704_0
2009-12-15 11:50:05.000000000,39.992866,116.445018,49.0,153,153_20091215113704_0
2009-12-15 11:50:10.000000000,39.99286,116.444989,49.0,153,153_20091215113704_0
2009-12-15 11:50:15.000000000,39.992885,116.444912,48.0,153,153_20091215113704_0
2009-12-15 11:50:20.000000000,39.992936,116.444785,48.0,153,153_20091215113704_0
2009-12-15 11:50:26.000000000,39.992912,116.444848,48.0,153,153_20091215113704_0
2009-12-15 11:50:32.000000000,39.992847,116.445028,46.0,153,153_20091215113704_0
2009-12-15 11:50:38.000000000,39.992826,116.444977,45.0,153,153_20091215113704_0
2009-12-15 11:50:44.000000000,39.992934,116.444687,41.0,153,153_20091215113704_0
2009-12-15 11:50:45.000000000,39.992999,116.444539,41.0,153,153_20091215113704_0
2009-12-15 11:50:50.000000000,39.992997,116.444493,40.0,153,153_20091215113704_0
2009-12-15 11:50:55.000000000,39.992977,116.444492,38.0,153,153_20091215113704_0
2009-12-15 11:51:00.000000000,39.992931,116.444433,37.0,153,153_20091215113704_0
2009-12-15 11:51:05.000000000,39.992896,116.444428,36.0,153,153_20091215113704_0
2009-12-15 11:51:10.000000000,39.992891,116.444447,35.0,153,153_20091215113704_0
2009-12-15 11:51:15.000000000,39.992911,116.444474,37.0,153,153_20091215113704_0
