timestamp,lat,lon,altitude,uid,tid
2009-02-24 11:38:53,39.957144,116.315103,238.0,3,003_20090224003701_11
2009-02-24 11:38:58,39.957152,116.315058,250.0,3,003_20090224003701_11
2009-02-24 11:39:02,39.957152,116.315058,250.0,3,003_20090224003701_11
2009-02-24 11:39:08,39.957326,116.314797,221.0,3,003_20090224003701_11
2009-02-24 11:39:13,39.957367,116.31467,193.0,3,003_20090224003701_11
2009-02-24 11:39:18,39.957365,116.314659,192.0,3,003_20090224003701_11
2009-02-24 11:39:23,39.957369,116.314583,179.0,3,003_20090224003701_11
2009-02-24 11:39:28,39.957412,116.3146,153.0,3,003_20090224003701_11
2009-02-24 11:39:33,39.957466,116.314585,143.0,3,003_20090224003701_11
2009-02-24 11:39:38,39.957496,116.314567,143.0,3,003_20090224003701_11
2009-02-24 11:39:43,39.957563,116.314527,145.0,3,003_20090224003701_11
2009-02-24 11:39:48,39.957616,116.314448,149.0,3,003_20090224003701_11
2009-02-24 11:39:53,39.957655,116.314375,144.0,3,003_20090224003701_11
2009-02-24 11:39:58,39.957669,116.314336,141.0,3,003_20090224003701_11
2009-02-24 11:40:03,39.957642,116.314307,138.0,3,003_20090224003701_11
2009-02-24 11:40:08,39.957636,116.31431,138.0,3,003_20090224003701_11
2009-02-24 11:40:13,39.957632,116.314317,137.0,3,003_20090224003701_11
2009-02-24 11:40:17,39.957632,116.314317,137.0,3,003_20090224003701_11
2009-02-24 11:40:23,39.95769,116.314334,133.0,3,003_20090224003701_11
2009-02-24 11:40:28,39.95769,116.314317,134.0,3,003_20090224003701_11
2009-02-24 11:40:33,39.957696,116.314313,133.0,3,003_20090224003701_11
2009-02-24 11:40:37,39.957696,116.314313,133.0,3,003_20090224003701_11
2009-02-24 11:40:43,39.957645,116.314339,136.0,3,003_20090224003701_11
2009-02-24 11:40:48,39.957578,116.314401,137.0,3,003_20090224003701_11
2009-02-24 11:40:53,39.957558,116.314395,134.0,3,003_20090224003701_11
2009-02-24 11:40:58,39.957538,116.31437,133.0,3,003_20090224003701_11
2009-02-24 11:41:03,39.957523,116.314347,132.0,3,003_20090224003701_11
2009-02-24 11:41:08,39.957526,116.314355,131.0,3,003_20090224003701_11
2009-02-24 11:41:13,39.957521,116.314358,131.0,3,003_20090224003701_11
2009-02-24 11:41:17,39.957521,116.314358,131.0,3,003_20090224003701_11
2009-02-24 11:41:23,39.957504,116.314363,129.0,3,003_20090224003701_11
2009-02-24 11:41:28,39.957488,116.314341,125.0,3,003_20090224003701_11
2009-02-24 11:41:33,39.95748,116.314331,123.0,3,003_20090224003701_11
2009-02-24 11:41:38,39.957475,116.314332,122.0,3,003_20090224003701_11
2009-02-24 11:41:42,39.957475,116.314332,122.0,3,003_20090224003701_11
