timestamp,lat,lon,altitude,uid,tid
2008-06-19 10:14:25,40.0248333333333,116.307183333333,118.110236220472,144,144_20080619101309_1
2008-06-19 10:14:47,40.0233833333333,116.307633333333,121.391076115486,144,144_20080619101309_1
2008-06-19 10:15:29,40.0185,116.30825,134.514435695538,144,144_20080619101309_1
2008-06-19 10:15:36,40.01785,116.308683333333,141.076115485564,144,144_20080619101309_1
2008-06-19 10:15:43,40.0173,116.309283333333,141.076115485564,144,144_20080619101309_1
2008-06-19 10:15:51,40.0171333333333,116.309466666667,141.076115485564,144,144_20080619101309_1
2008-06-19 10:16:06,40.0167833333333,116.3099,141.076115485564,144,144_20080619101309_1
2008-06-19 10:16:25,40.0158666666667,116.310833333333,134.514435695538,144,144_20080619101309_1
2008-06-19 10:16:34,40.0149,116.3115,131.233595800525,144,144_20080619101309_1
2008-06-19 10:16:42,40.0137833333333,116.311883333333,134.514435695538,144,144_20080619101309_1
2008-06-19 10:16:58,40.01205,116.312116666667,137.795275590551,144,144_20080619101309_1
2008-06-19 10:17:40,40.0119,116.312116666667,144.356955380577,144,144_20080619101309_1
2008-06-19 10:17:52,40.0115833333333,116.312066666667,200.131233595801,144,144_20080619101309_1
