timestamp,lat,lon,altitude,uid,tid
2009-04-24 11:16:44.000000000,39.995324,116.328687,162.0,30,030_20090424023634_7
2009-04-24 11:16:49.000000000,39.995305,116.328738,160.0,30,030_20090424023634_7
2009-04-24 11:16:54.000000000,39.995355,116.32873,156.0,30,030_20090424023634_7
2009-04-24 11:16:59.000000000,39.995383,116.32874,151.0,30,030_20090424023634_7
2009-04-24 11:17:04.000000000,39.99535,116.328676,147.0,30,030_20090424023634_7
2009-04-24 11:17:07.000000000,39.995282,116.328617,143.0,30,030_20090424023634_7
2009-04-24 11:17:13.000000000,39.995229,116.328464,147.0,30,030_20090424023634_7
2009-04-24 11:17:17.500000000,39.995162,116.328392,153.0,30,030_20090424023634_7
2009-04-24 11:17:23.000000000,39.995087,116.328301,162.0,30,030_20090424023634_7
2009-04-24 11:17:26.000000000,39.995042,116.328279,165.0,30,030_20090424023634_7
2009-04-24 11:17:32.000000000,39.99503,116.328233,181.0,30,030_20090424023634_7
2009-04-24 11:17:37.000000000,39.995015,116.328014,229.0,30,030_20090424023634_7
2009-04-24 11:17:42.000000000,39.995001,116.327883,258.0,30,030_20090424023634_7
2009-04-24 11:17:47.000000000,39.994994,116.327705,308.0,30,030_20090424023634_7
2009-04-24 11:17:52.000000000,39.994898,116.327649,308.0,30,030_20090424023634_7
2009-04-24 11:17:56.666666752,39.994809,116.327598,310.0,30,030_20090424023634_7
2009-04-24 11:18:03.000000000,39.994797,116.327501,329.0,30,030_20090424023634_7
2009-04-24 11:18:08.000000000,39.994777,116.327553,332.0,30,030_20090424023634_7
2009-04-24 11:18:12.000000000,39.994734,116.327565,344.0,30,030_20090424023634_7
2009-04-24 11:18:17.000000000,39.994732,116.327692,318.0,30,030_20090424023634_7
2009-04-24 11:18:21.000000000,39.994813,116.327806,297.0,30,030_20090424023634_7
2009-04-24 11:18:27.000000000,39.994697,116.327773,295.0,30,030_20090424023634_7
2009-04-24 11:18:32.249999872,39.994613,116.327829,302.0,30,030_20090424023634_7
2009-04-24 11:18:36.000000000,39.99424,116.327954,274.0,30,030_20090424023634_7
2009-04-24 11:18:42.500000000,39.99413,116.327994,272.0,30,030_20090424023634_7
2009-04-24 11:18:47.500000000,39.994071,116.328024,252.0,30,030_20090424023634_7
2009-04-24 11:18:53.000000000,39.993985,116.328017,234.0,30,030_20090424023634_7
2009-04-24 11:18:57.000000000,39.993931,116.328006,238.0,30,030_20090424023634_7
2009-04-24 11:19:02.000000000,39.993886,116.328,244.0,30,030_20090424023634_7
2009-04-24 11:19:07.000000000,39.993782,116.327954,252.0,30,030_20090424023634_7
2009-04-24 11:19:11.500000000,39.993744,116.327933,259.0,30,030_20090424023634_7
2009-04-24 11:19:16.000000000,39.993658,116.327909,231.0,30,030_20090424023634_7
2009-04-24 11:19:22.000000000,39.993614,116.327937,228.0,30,030_20090424023634_7
2009-04-24 11:19:28.000000000,39.993518,116.328013,238.0,30,030_20090424023634_7
2009-04-24 11:19:31.000000000,39.993473,116.32801,242.0,30,030_20090424023634_7
2009-04-24 11:19:37.000000000,39.993423,116.328004,241.0,30,030_20090424023634_7
2009-04-24 11:19:43.000000000,39.993329,116.327997,244.0,30,030_20090424023634_7
2009-04-24 11:19:48.000000000,39.993278,116.327992,244.0,30,030_20090424023634_7
2009-04-24 11:19:53.000000000,39.993231,116.328004,231.0,30,030_20090424023634_7
2009-04-24 11:19:58.000000000,39.993198,116.328052,222.0,30,030_20090424023634_7
2009-04-24 11:20:03.000000000,39.993194,116.3281,219.0,30,030_20090424023634_7
2009-04-24 11:20:07.000000000,39.993181,116.328165,219.0,30,030_20090424023634_7
2009-04-24 11:20:10.000000000,39.993158,116.328229,220.0,30,030_20090424023634_7
2009-04-24 11:20:15.000000000,39.99314,116.328282,219.0,30,030_20090424023634_7
2009-04-24 11:20:22.000000000,39.993096,116.328313,215.0,30,030_20090424023634_7
2009-04-24 11:20:29.000000000,39.993019,116.32828,198.0,30,030_20090424023634_7
2009-04-24 11:20:34.000000000,39.992978,116.32827,194.0,30,030_20090424023634_7
2009-04-24 11:20:39.000000000,39.992952,116.32825,190.0,30,030_20090424023634_7
2009-04-24 11:20:43.000000000,39.992907,116.328261,188.0,30,030_20090424023634_7
2009-04-24 11:20:48.000000000,39.992857,116.328297,183.0,30,030_20090424023634_7
2009-04-24 11:20:52.000000000,39.992807,116.328287,179.0,30,030_20090424023634_7
2009-04-24 11:20:59.000000000,39.992721,116.328272,166.0,30,030_20090424023634_7
2009-04-24 11:21:03.000000000,39.992676,116.32826,160.0,30,030_20090424023634_7
2009-04-24 11:21:06.500000000,39.992624,116.328249,155.0,30,030_20090424023634_7
2009-04-24 11:21:12.000000000,39.99252,116.328251,155.0,30,030_20090424023634_7
2009-04-24 11:21:17.500000000,39.992296,116.328245,162.0,30,030_20090424023634_7
2009-04-24 11:21:20.000000000,39.992205,116.328265,162.0,30,030_20090424023634_7
2009-04-24 11:21:26.500000000,39.992171,116.328227,157.0,30,030_20090424023634_7
2009-04-24 11:21:33.000000000,39.992106,116.328156,150.0,30,030_20090424023634_7
2009-04-24 11:21:37.000000000,39.992069,116.328123,146.0,30,030_20090424023634_7
2009-04-24 11:21:40.000000000,39.992021,116.328132,145.0,30,030_20090424023634_7
2009-04-24 11:21:46.500000000,39.991977,116.328218,142.0,30,030_20090424023634_7
2009-04-24 11:21:51.500000000,39.991867,116.328256,150.0,30,030_20090424023634_7
2009-04-24 11:21:58.000000000,39.991774,116.328314,162.0,30,030_20090424023634_7
