timestamp,lat,lon,altitude,uid,tid
2008-11-07 03:59:29.000000000,39.989134,116.316862,-1.0,12,012_20081107012259_4
2008-11-07 03:59:31.750000128,39.989226,116.316822,1.0,12,012_20081107012259_4
2008-11-07 03:59:36.500000000,39.989609,116.316653,22.0,12,012_20081107012259_4
2008-11-07 03:59:41.500000000,39.989837,116.316631,84.0,12,012_20081107012259_4
2008-11-07 03:59:47.500000000,39.989888,116.316676,109.0,12,012_20081107012259_4
2008-11-07 03:59:52.000000000,39.989937,116.316704,119.0,12,012_20081107012259_4
2008-11-07 04:00:04.000000000,39.98994,116.316685,122.0,12,012_20081107012259_4
2008-11-07 04:00:11.500000000,39.989938,116.316684,122.0,12,012_20081107012259_4
2008-11-07 04:00:19.000000000,39.989933,116.316679,122.0,12,012_20081107012259_4
2008-11-07 04:00:21.000000000,39.989933,116.316679,122.0,12,012_20081107012259_4
