timestamp,lat,lon,altitude,uid,tid
2008-11-23 08:00:51.000,39.896524,116.208932,260.0,2,002_20081123035630_9
2008-11-23 08:00:56.000,39.896547,116.208902,256.0,2,002_20081123035630_9
2008-11-23 08:01:01.000,39.896564,116.208883,257.0,2,002_20081123035630_9
2008-11-23 08:01:06.000,39.89657,116.208876,258.0,2,002_20081123035630_9
2008-11-23 08:01:12.500,39.896571,116.20888,258.0,2,002_20081123035630_9
2008-11-23 08:01:16.000,39.896567,116.208875,257.0,2,002_20081123035630_9
2008-11-23 08:01:21.000,39.896548,116.208904,254.0,2,002_20081123035630_9
2008-11-23 08:01:26.000,39.896559,116.208906,253.0,2,002_20081123035630_9
2008-11-23 08:01:31.000,39.896576,116.208859,253.0,2,002_20081123035630_9
2008-11-23 08:01:36.000,39.896588,116.208829,252.0,2,002_20081123035630_9
2008-11-23 08:01:41.000,39.896598,116.208873,254.0,2,002_20081123035630_9
2008-11-23 08:01:46.000,39.896625,116.208877,252.0,2,002_20081123035630_9
2008-11-23 08:01:51.000,39.896674,116.208875,249.0,2,002_20081123035630_9
2008-11-23 08:01:56.000,39.896734,116.208837,241.0,2,002_20081123035630_9
2008-11-23 08:02:01.000,39.896758,116.208836,236.0,2,002_20081123035630_9
2008-11-23 08:02:06.000,39.896799,116.208799,230.0,2,002_20081123035630_9
2008-11-23 08:02:11.000,39.896899,116.208845,225.0,2,002_20081123035630_9
2008-11-23 08:02:16.000,39.896924,116.208896,218.0,2,002_20081123035630_9
2008-11-23 08:02:21.000,39.896936,116.20894,215.0,2,002_20081123035630_9
2008-11-23 08:02:26.000,39.896944,116.209014,212.0,2,002_20081123035630_9
2008-11-23 08:02:31.000,39.896971,116.209058,207.0,2,002_20081123035630_9
2008-11-23 08:02:36.000,39.896982,116.209105,203.0,2,002_20081123035630_9
2008-11-23 08:02:41.000,39.897008,116.209153,198.0,2,002_20081123035630_9
2008-11-23 08:02:46.000,39.897023,116.209213,195.0,2,002_20081123035630_9
2008-11-23 08:02:51.000,39.897032,116.209268,193.0,2,002_20081123035630_9
2008-11-23 08:02:56.000,39.897043,116.20932,190.0,2,002_20081123035630_9
2008-11-23 08:03:01.000,39.897053,116.209373,188.0,2,002_20081123035630_9
2008-11-23 08:03:06.000,39.897058,116.209427,187.0,2,002_20081123035630_9
2008-11-23 08:03:11.000,39.897147,116.209497,198.0,2,002_20081123035630_9
2008-11-23 08:03:16.000,39.897312,116.209584,210.0,2,002_20081123035630_9
2008-11-23 08:03:21.000,39.897362,116.209609,216.0,2,002_20081123035630_9
2008-11-23 08:03:27.500,39.897411,116.209678,219.0,2,002_20081123035630_9
2008-11-23 08:03:31.000,39.897415,116.20967,226.0,2,002_20081123035630_9
2008-11-23 08:03:36.000,39.897419,116.209696,229.0,2,002_20081123035630_9
2008-11-23 08:03:41.000,39.897418,116.209737,231.0,2,002_20081123035630_9
2008-11-23 08:03:46.000,39.897405,116.209797,233.0,2,002_20081123035630_9
2008-11-23 08:03:51.000,39.897368,116.209849,232.0,2,002_20081123035630_9
2008-11-23 08:03:56.000,39.897321,116.209944,238.0,2,002_20081123035630_9
2008-11-23 08:04:01.000,39.89733,116.21,238.0,2,002_20081123035630_9
2008-11-23 08:04:06.000,39.897382,116.210108,237.0,2,002_20081123035630_9
2008-11-23 08:04:11.000,39.897383,116.210191,234.0,2,002_20081123035630_9
2008-11-23 08:04:16.000,39.897375,116.210259,234.0,2,002_20081123035630_9
2008-11-23 08:04:21.000,39.897367,116.210329,237.0,2,002_20081123035630_9
2008-11-23 08:04:26.000,39.897408,116.210403,240.0,2,002_20081123035630_9
2008-11-23 08:04:31.000,39.897383,116.210432,241.0,2,002_20081123035630_9
2008-11-23 08:04:36.000,39.897354,116.210481,241.0,2,002_20081123035630_9
2008-11-23 08:04:41.000,39.897337,116.210534,241.0,2,002_20081123035630_9
2008-11-23 08:04:46.000,39.897327,116.210578,242.0,2,002_20081123035630_9
2008-11-23 08:04:51.000,39.897345,116.210594,247.0,2,002_20081123035630_9
2008-11-23 08:04:56.000,39.897343,116.210624,250.0,2,002_20081123035630_9
2008-11-23 08:05:01.000,39.897354,116.21061,251.0,2,002_20081123035630_9
2008-11-23 08:05:06.000,39.897348,116.210611,252.0,2,002_20081123035630_9
2008-11-23 08:05:11.000,39.897347,116.210617,252.0,2,002_20081123035630_9
2008-11-23 08:05:16.000,39.89735,116.210624,252.0,2,002_20081123035630_9
2008-11-23 08:05:21.000,39.897352,116.210631,252.0,2,002_20081123035630_9
2008-11-23 08:05:27.500,39.897356,116.210636,252.0,2,002_20081123035630_9
2008-11-23 08:05:31.000,39.897362,116.210641,252.0,2,002_20081123035630_9
2008-11-23 08:05:36.000,39.897365,116.210632,250.0,2,002_20081123035630_9
2008-11-23 08:05:42.500,39.897366,116.210642,250.0,2,002_20081123035630_9
2008-11-23 08:05:46.000,39.897366,116.210646,250.0,2,002_20081123035630_9
2008-11-23 08:05:51.000,39.897343,116.210713,252.0,2,002_20081123035630_9
2008-11-23 08:05:56.000,39.897354,116.210686,248.0,2,002_20081123035630_9
2008-11-23 08:06:01.000,39.89735,116.210688,248.0,2,002_20081123035630_9
2008-11-23 08:06:07.500,39.897346,116.21069,249.0,2,002_20081123035630_9
2008-11-23 08:06:11.000,39.897342,116.210691,249.0,2,002_20081123035630_9
2008-11-23 08:06:17.500,39.897311,116.21072,250.0,2,002_20081123035630_9
2008-11-23 08:06:21.000,39.897318,116.21072,249.0,2,002_20081123035630_9
2008-11-23 08:06:26.000,39.897318,116.210754,246.0,2,002_20081123035630_9
2008-11-23 08:06:31.000,39.897291,116.210783,242.0,2,002_20081123035630_9
2008-11-23 08:06:36.000,39.89728,116.210784,242.0,2,002_20081123035630_9
2008-11-23 08:06:41.000,39.897276,116.210775,242.0,2,002_20081123035630_9
2008-11-23 08:06:46.000,39.897252,116.210791,242.0,2,002_20081123035630_9
2008-11-23 08:06:51.000,39.897236,116.210805,241.0,2,002_20081123035630_9
