timestamp,lat,lon,altitude,uid,tid
2009-02-17 01:44:13,40.007019,116.320703,119.0,3,003_20090217013304_1
2009-02-17 01:44:19,40.007024,116.320687,119.0,3,003_20090217013304_1
2009-02-17 01:44:24,40.007026,116.320678,118.0,3,003_20090217013304_1
2009-02-17 01:44:29,40.007028,116.320671,118.0,3,003_20090217013304_1
2009-02-17 01:44:34,40.007028,116.320668,118.0,3,003_20090217013304_1
2009-02-17 01:44:39,40.007029,116.320663,118.0,3,003_20090217013304_1
2009-02-17 01:44:44,40.007031,116.320655,118.0,3,003_20090217013304_1
2009-02-17 01:44:49,40.007032,116.320647,118.0,3,003_20090217013304_1
2009-02-17 01:44:54,40.007031,116.320647,118.0,3,003_20090217013304_1
2009-02-17 01:44:59,40.007029,116.320651,118.0,3,003_20090217013304_1
2009-02-17 01:45:04,40.007028,116.320651,118.0,3,003_20090217013304_1
2009-02-17 01:45:09,40.007028,116.320648,118.0,3,003_20090217013304_1
2009-02-17 01:45:14,40.007029,116.320645,118.0,3,003_20090217013304_1
2009-02-17 01:45:19,40.00703,116.320638,118.0,3,003_20090217013304_1
2009-02-17 01:45:24,40.007028,116.320639,118.0,3,003_20090217013304_1
2009-02-17 01:45:29,40.007027,116.320638,117.0,3,003_20090217013304_1
2009-02-17 01:45:34,40.007026,116.320635,117.0,3,003_20090217013304_1
2009-02-17 01:45:39,40.007024,116.320638,117.0,3,003_20090217013304_1
2009-02-17 01:45:44,40.007022,116.320644,117.0,3,003_20090217013304_1
2009-02-17 01:45:48,40.007022,116.320644,117.0,3,003_20090217013304_1
2009-02-17 01:45:54,40.007015,116.320662,117.0,3,003_20090217013304_1
2009-02-17 01:45:59,40.007015,116.320662,117.0,3,003_20090217013304_1
2009-02-17 01:46:04,40.007012,116.32067,117.0,3,003_20090217013304_1
2009-02-17 01:46:09,40.007014,116.320663,117.0,3,003_20090217013304_1
2009-02-17 01:46:14,40.007014,116.320667,117.0,3,003_20090217013304_1
2009-02-17 01:46:18,40.007014,116.320667,117.0,3,003_20090217013304_1
2009-02-17 01:46:24,40.006984,116.320694,119.0,3,003_20090217013304_1
2009-02-17 01:46:28,40.006984,116.320694,119.0,3,003_20090217013304_1
2009-02-17 01:46:34,40.006974,116.320707,119.0,3,003_20090217013304_1
2009-02-17 01:46:39,40.006971,116.32072,119.0,3,003_20090217013304_1
2009-02-17 01:46:44,40.006888,116.320925,115.0,3,003_20090217013304_1
2009-02-17 01:46:49,40.006857,116.32097,111.0,3,003_20090217013304_1
2009-02-17 01:46:54,40.006845,116.320994,111.0,3,003_20090217013304_1
2009-02-17 01:46:59,40.006844,116.320998,110.0,3,003_20090217013304_1
2009-02-17 01:47:04,40.006844,116.320998,109.0,3,003_20090217013304_1
2009-02-17 01:47:08,40.006844,116.320998,109.0,3,003_20090217013304_1
2009-02-17 01:47:14,40.006842,116.321007,110.0,3,003_20090217013304_1
2009-02-17 01:47:19,40.006769,116.321035,109.0,3,003_20090217013304_1
2009-02-17 01:47:24,40.006706,116.321143,108.0,3,003_20090217013304_1
2009-02-17 01:47:29,40.00657,116.321187,105.0,3,003_20090217013304_1
2009-02-17 01:47:34,40.006418,116.321214,103.0,3,003_20090217013304_1
2009-02-17 01:47:39,40.00626,116.32124,101.0,3,003_20090217013304_1
2009-02-17 01:47:44,40.006106,116.321246,96.0,3,003_20090217013304_1
2009-02-17 01:47:49,40.005933,116.321261,85.0,3,003_20090217013304_1
2009-02-17 01:47:54,40.005792,116.321275,77.0,3,003_20090217013304_1
2009-02-17 01:47:59,40.005639,116.32131,72.0,3,003_20090217013304_1
2009-02-17 01:48:04,40.00543,116.321316,68.0,3,003_20090217013304_1
2009-02-17 01:48:09,40.005251,116.321353,60.0,3,003_20090217013304_1
2009-02-17 01:48:14,40.00509,116.321389,55.0,3,003_20090217013304_1
2009-02-17 01:48:19,40.004888,116.321421,53.0,3,003_20090217013304_1
2009-02-17 01:48:24,40.004653,116.321387,56.0,3,003_20090217013304_1
2009-02-17 01:48:29,40.004455,116.321412,60.0,3,003_20090217013304_1
2009-02-17 01:48:34,40.004259,116.321434,63.0,3,003_20090217013304_1
2009-02-17 01:48:39,40.004069,116.321437,59.0,3,003_20090217013304_1
2009-02-17 01:48:44,40.003885,116.321444,65.0,3,003_20090217013304_1
2009-02-17 01:48:49,40.003692,116.321457,66.0,3,003_20090217013304_1
2009-02-17 01:48:54,40.003506,116.321473,69.0,3,003_20090217013304_1
2009-02-17 01:48:59,40.003311,116.321486,68.0,3,003_20090217013304_1
2009-02-17 01:49:04,40.003108,116.321506,76.0,3,003_20090217013304_1
2009-02-17 01:49:09,40.002906,116.321533,76.0,3,003_20090217013304_1
2009-02-17 01:49:14,40.002737,116.321568,74.0,3,003_20090217013304_1
2009-02-17 01:49:19,40.002506,116.321575,73.0,3,003_20090217013304_1
2009-02-17 01:49:24,40.002306,116.321588,83.0,3,003_20090217013304_1
2009-02-17 01:49:29,40.002084,116.321612,87.0,3,003_20090217013304_1
2009-02-17 01:49:34,40.001902,116.321654,84.0,3,003_20090217013304_1
2009-02-17 01:49:39,40.001693,116.321667,87.0,3,003_20090217013304_1
2009-02-17 01:49:44,40.001493,116.321675,85.0,3,003_20090217013304_1
2009-02-17 01:49:49,40.001231,116.321649,88.0,3,003_20090217013304_1
2009-02-17 01:49:54,40.001013,116.321694,104.0,3,003_20090217013304_1
2009-02-17 01:49:59,40.000841,116.321734,87.0,3,003_20090217013304_1
2009-02-17 01:50:04,40.000626,116.321732,88.0,3,003_20090217013304_1
2009-02-17 01:50:09,40.0004,116.321751,98.0,3,003_20090217013304_1
2009-02-17 01:50:14,40.000182,116.321788,103.0,3,003_20090217013304_1
2009-02-17 01:50:19,39.999976,116.32183,102.0,3,003_20090217013304_1
2009-02-17 01:50:24,39.999804,116.321931,103.0,3,003_20090217013304_1
2009-02-17 01:50:29,39.999698,116.322151,117.0,3,003_20090217013304_1
2009-02-17 01:50:34,39.999689,116.322414,125.0,3,003_20090217013304_1
2009-02-17 01:50:39,39.9997,116.322642,129.0,3,003_20090217013304_1
2009-02-17 01:50:44,39.999739,116.322822,133.0,3,003_20090217013304_1
2009-02-17 01:50:49,39.999764,116.323044,140.0,3,003_20090217013304_1
2009-02-17 01:50:54,39.999785,116.323262,148.0,3,003_20090217013304_1
2009-02-17 01:50:59,39.999811,116.323483,149.0,3,003_20090217013304_1
2009-02-17 01:51:04,39.999847,116.323633,147.0,3,003_20090217013304_1
2009-02-17 01:51:09,39.999881,116.323821,152.0,3,003_20090217013304_1
2009-02-17 01:51:14,39.999918,116.324059,165.0,3,003_20090217013304_1
2009-02-17 01:51:19,39.999849,116.324295,171.0,3,003_20090217013304_1
2009-02-17 01:51:24,39.999824,116.324612,182.0,3,003_20090217013304_1
2009-02-17 01:51:29,39.999836,116.325104,181.0,3,003_20090217013304_1
2009-02-17 01:51:34,39.999791,116.325491,177.0,3,003_20090217013304_1
2009-02-17 01:51:39,39.999789,116.325768,170.0,3,003_20090217013304_1
2009-02-17 01:51:44,39.999787,116.326026,173.0,3,003_20090217013304_1
2009-02-17 01:51:49,39.999789,116.326295,176.0,3,003_20090217013304_1
2009-02-17 01:51:54,39.999796,116.326556,182.0,3,003_20090217013304_1
2009-02-17 01:51:59,39.999803,116.326811,190.0,3,003_20090217013304_1
2009-02-17 01:52:04,39.999837,116.327033,193.0,3,003_20090217013304_1
2009-02-17 01:52:09,39.999864,116.327177,198.0,3,003_20090217013304_1
2009-02-17 01:52:14,39.999863,116.327247,193.0,3,003_20090217013304_1
2009-02-17 01:52:19,39.999858,116.327272,199.0,3,003_20090217013304_1
2009-02-17 01:52:24,39.999857,116.327271,201.0,3,003_20090217013304_1
2009-02-17 01:52:29,39.999858,116.327276,202.0,3,003_20090217013304_1
2009-02-17 01:52:33,39.999858,116.327276,202.0,3,003_20090217013304_1
2009-02-17 01:52:39,39.999857,116.327292,203.0,3,003_20090217013304_1
2009-02-17 01:52:44,39.999855,116.327279,204.0,3,003_20090217013304_1
2009-02-17 01:52:49,39.999854,116.327274,204.0,3,003_20090217013304_1
2009-02-17 01:52:53,39.999854,116.327274,204.0,3,003_20090217013304_1
2009-02-17 01:52:59,39.999852,116.327259,205.0,3,003_20090217013304_1
2009-02-17 01:53:04,39.999846,116.327268,205.0,3,003_20090217013304_1
2009-02-17 01:53:09,39.999862,116.327347,205.0,3,003_20090217013304_1
2009-02-17 01:53:14,39.99991,116.327353,205.0,3,003_20090217013304_1
2009-02-17 01:53:18,39.99991,116.327353,205.0,3,003_20090217013304_1
2009-02-17 01:53:24,39.999961,116.327407,205.0,3,003_20090217013304_1
2009-02-17 01:53:29,40.000047,116.327385,205.0,3,003_20090217013304_1
2009-02-17 01:53:34,40.000107,116.327383,205.0,3,003_20090217013304_1
2009-02-17 01:53:39,40.000145,116.327421,205.0,3,003_20090217013304_1
2009-02-17 01:53:44,40.000185,116.327434,205.0,3,003_20090217013304_1
2009-02-17 01:53:49,40.000224,116.327453,206.0,3,003_20090217013304_1
2009-02-17 01:53:59,40.000345,116.327476,206.0,3,003_20090217013304_1
2009-02-17 01:54:04,40.000398,116.327482,206.0,3,003_20090217013304_1
2009-02-17 01:54:09,40.000298,116.327421,206.0,3,003_20090217013304_1
2009-02-17 01:54:14,40.000218,116.327349,207.0,3,003_20090217013304_1
2009-02-17 01:54:19,40.000314,116.327207,207.0,3,003_20090217013304_1
