timestamp,lat,lon,altitude,uid,tid
2009-03-06 03:55:03.000000000,39.90893,116.304337,180.0,4,004_20090306015335_7
2009-03-06 03:55:07.000000000,39.909011,116.304322,182.0,4,004_20090306015335_7
2009-03-06 03:55:12.000000000,39.909388,116.304341,183.0,4,004_20090306015335_7
2009-03-06 03:55:17.000000000,39.90991,116.304376,186.0,4,004_20090306015335_7
2009-03-06 03:55:22.000000000,39.910463,116.304373,189.0,4,004_20090306015335_7
2009-03-06 03:55:27.000000000,39.911046,116.304363,193.0,4,004_20090306015335_7
2009-03-06 03:55:32.000000000,39.911627,116.304383,195.0,4,004_20090306015335_7
2009-03-06 03:55:37.000000000,39.912214,116.30438,190.0,4,004_20090306015335_7
2009-03-06 03:55:42.000000000,39.912898,116.30436,168.0,4,004_20090306015335_7
2009-03-06 03:55:47.000000000,39.913542,116.304358,157.0,4,004_20090306015335_7
2009-03-06 03:55:52.000000000,39.914163,116.304368,154.0,4,004_20090306015335_7
2009-03-06 03:55:57.000000000,39.91476,116.304345,153.0,4,004_20090306015335_7
2009-03-06 03:56:02.000000000,39.915306,116.304349,149.0,4,004_20090306015335_7
2009-03-06 03:56:07.000000000,39.915855,116.304352,144.0,4,004_20090306015335_7
2009-03-06 03:56:12.000000000,39.916401,116.304331,144.0,4,004_20090306015335_7
2009-03-06 03:56:17.000000000,39.916971,116.304273,144.0,4,004_20090306015335_7
2009-03-06 03:56:22.000000000,39.917574,116.304228,148.0,4,004_20090306015335_7
2009-03-06 03:56:27.000000000,39.918184,116.304222,151.0,4,004_20090306015335_7
2009-03-06 03:56:32.000000000,39.918795,116.304203,154.0,4,004_20090306015335_7
2009-03-06 03:56:37.000000000,39.919369,116.304213,164.0,4,004_20090306015335_7
2009-03-06 03:56:42.000000000,39.919917,116.304213,171.0,4,004_20090306015335_7
2009-03-06 03:56:47.000000000,39.920442,116.304197,176.0,4,004_20090306015335_7
2009-03-06 03:56:52.000000000,39.920987,116.304192,180.0,4,004_20090306015335_7
2009-03-06 03:56:57.000000000,39.921561,116.304228,180.0,4,004_20090306015335_7
2009-03-06 03:57:02.000000000,39.92211,116.304262,197.0,4,004_20090306015335_7
2009-03-06 03:57:07.000000000,39.922614,116.304277,207.0,4,004_20090306015335_7
2009-03-06 03:57:12.000000000,39.923027,116.304327,207.0,4,004_20090306015335_7
2009-03-06 03:57:17.000000000,39.923245,116.304388,214.0,4,004_20090306015335_7
2009-03-06 03:57:22.000000000,39.923278,116.304475,219.0,4,004_20090306015335_7
2009-03-06 03:57:27.000000000,39.923207,116.304415,226.0,4,004_20090306015335_7
2009-03-06 03:57:32.000000000,39.923236,116.30429,237.0,4,004_20090306015335_7
2009-03-06 03:57:37.000000000,39.923286,116.304141,244.0,4,004_20090306015335_7
2009-03-06 03:57:42.000000000,39.923391,116.303911,252.0,4,004_20090306015335_7
2009-03-06 03:57:47.000000000,39.924257,116.304051,206.0,4,004_20090306015335_7
2009-03-06 03:57:52.000000000,39.924902,116.30412,194.0,4,004_20090306015335_7
2009-03-06 03:57:57.000000000,39.92556,116.304298,207.0,4,004_20090306015335_7
2009-03-06 03:58:02.000000000,39.926185,116.304333,207.0,4,004_20090306015335_7
2009-03-06 03:58:07.000000000,39.926833,116.304327,211.0,4,004_20090306015335_7
2009-03-06 03:58:12.000000000,39.927478,116.304271,208.0,4,004_20090306015335_7
2009-03-06 03:58:17.000000000,39.928095,116.304297,217.0,4,004_20090306015335_7
2009-03-06 03:58:22.000000000,39.928718,116.304275,235.0,4,004_20090306015335_7
2009-03-06 03:58:27.000000000,39.929384,116.304337,250.0,4,004_20090306015335_7
2009-03-06 03:58:32.000000000,39.930037,116.304275,250.0,4,004_20090306015335_7
2009-03-06 03:58:37.000000000,39.930669,116.304227,247.0,4,004_20090306015335_7
2009-03-06 03:58:42.000000000,39.931325,116.304224,220.0,4,004_20090306015335_7
2009-03-06 03:58:47.000000000,39.931935,116.304222,206.0,4,004_20090306015335_7
2009-03-06 03:58:52.000000000,39.932503,116.304251,199.0,4,004_20090306015335_7
