timestamp,lat,lon,altitude,uid,tid
2008-12-10 05:23:23,39.973024,116.336668,251.0,32,032_20081210014108_11
2008-12-10 05:23:28,39.973123,116.335972,237.0,32,032_20081210014108_11
2008-12-10 05:23:33,39.973101,116.335858,234.0,32,032_20081210014108_11
2008-12-10 05:23:38,39.972989,116.335975,247.0,32,032_20081210014108_11
2008-12-10 05:23:43,39.973059,116.335987,248.0,32,032_20081210014108_11
2008-12-10 05:23:48,39.973026,116.33598,255.0,32,032_20081210014108_11
2008-12-10 05:23:53,39.973041,116.336071,259.0,32,032_20081210014108_11
2008-12-10 05:23:58,39.973205,116.335991,269.0,32,032_20081210014108_11
2008-12-10 05:24:03,39.97321,116.335619,255.0,32,032_20081210014108_11
2008-12-10 05:24:08,39.973194,116.335569,261.0,32,032_20081210014108_11
