timestamp,lat,lon,altitude,uid,tid
2008-07-06 11:59:47.500000000,39.96106,116.41143,461.0,167,167_20080706052159_20
2008-07-06 11:59:52.000000000,39.961132,116.411394,461.0,167,167_20080706052159_20
2008-07-06 11:59:57.000000000,39.96126,116.41132,458.0,167,167_20080706052159_20
2008-07-06 12:00:02.000000000,39.96134,116.411276,457.0,167,167_20080706052159_20
2008-07-06 12:00:07.000000000,39.961339,116.411235,454.0,167,167_20080706052159_20
2008-07-06 12:00:12.000000000,39.961333,116.411177,455.0,167,167_20080706052159_20
2008-07-06 12:00:17.000000000,39.961261,116.411205,463.0,167,167_20080706052159_20
2008-07-06 12:00:22.000000000,39.9611,116.411254,474.0,167,167_20080706052159_20
2008-07-06 12:00:27.000000000,39.960962,116.411298,485.0,167,167_20080706052159_20
2008-07-06 12:00:32.000000000,39.960896,116.411314,493.0,167,167_20080706052159_20
2008-07-06 12:00:37.000000000,39.960884,116.411335,507.0,167,167_20080706052159_20
2008-07-06 12:00:42.000000000,39.960865,116.411352,519.0,167,167_20080706052159_20
2008-07-06 12:00:47.000000000,39.960817,116.411372,532.0,167,167_20080706052159_20
2008-07-06 12:00:52.000000000,39.960739,116.411421,543.0,167,167_20080706052159_20
2008-07-06 12:00:57.000000000,39.960667,116.411442,553.0,167,167_20080706052159_20
2008-07-06 12:01:02.000000000,39.960612,116.411471,562.0,167,167_20080706052159_20
2008-07-06 12:01:07.000000000,39.960712,116.411642,569.0,167,167_20080706052159_20
2008-07-06 12:01:12.000000000,39.960732,116.411666,572.0,167,167_20080706052159_20
2008-07-06 12:01:17.000000000,39.960748,116.411736,574.0,167,167_20080706052159_20
2008-07-06 12:01:22.000000000,39.960797,116.411827,577.0,167,167_20080706052159_20
2008-07-06 12:01:27.000000000,39.960795,116.41189,580.0,167,167_20080706052159_20
2008-07-06 12:01:32.000000000,39.960795,116.411957,585.0,167,167_20080706052159_20
2008-07-06 12:01:37.000000000,39.960787,116.411995,593.0,167,167_20080706052159_20
2008-07-06 12:01:41.666666752,39.960777,116.412017,602.0,167,167_20080706052159_20
2008-07-06 12:01:47.000000000,39.960811,116.412012,599.0,167,167_20080706052159_20
2008-07-06 12:01:53.000000000,39.960813,116.411997,603.0,167,167_20080706052159_20
2008-07-06 12:01:57.000000000,39.960825,116.411994,599.0,167,167_20080706052159_20
2008-07-06 12:02:02.000000000,39.960876,116.411979,591.0,167,167_20080706052159_20
2008-07-06 12:02:07.000000000,39.960955,116.41193,585.0,167,167_20080706052159_20
2008-07-06 12:02:12.000000000,39.961,116.411858,586.0,167,167_20080706052159_20
2008-07-06 12:02:17.000000000,39.96107,116.411605,593.0,167,167_20080706052159_20
2008-07-06 12:02:22.000000000,39.961143,116.411253,600.0,167,167_20080706052159_20
2008-07-06 12:02:27.000000000,39.961206,116.410921,607.0,167,167_20080706052159_20
2008-07-06 12:02:32.000000000,39.961248,116.410699,614.0,167,167_20080706052159_20
2008-07-06 12:02:37.000000000,39.961236,116.410591,625.0,167,167_20080706052159_20
2008-07-06 12:02:42.000000000,39.96119,116.41056,634.0,167,167_20080706052159_20
2008-07-06 12:02:45.500000000,39.961162,116.41051,640.0,167,167_20080706052159_20
