timestamp,lat,lon,altitude,uid,tid
2008-12-03 03:34:02.000000000,39.987513,116.317528,316.0,12,012_20081203012029_2
2008-12-03 03:34:06.500000000,39.987985,116.317709,172.0,12,012_20081203012029_2
2008-12-03 03:34:13.000000000,39.988136,116.317627,139.0,12,012_20081203012029_2
2008-12-03 03:34:17.000000000,39.988218,116.317692,124.0,12,012_20081203012029_2
2008-12-03 03:34:21.500000000,39.988277,116.317653,100.0,12,012_20081203012029_2
2008-12-03 03:34:27.500000000,39.988287,116.317646,92.0,12,012_20081203012029_2
2008-12-03 03:34:32.500000000,39.988201,116.317484,84.0,12,012_20081203012029_2
2008-12-03 03:34:37.000000000,39.988226,116.317373,83.0,12,012_20081203012029_2
2008-12-03 03:34:41.500000000,39.988227,116.317322,84.0,12,012_20081203012029_2
2008-12-03 03:34:47.500000000,39.988226,116.317235,75.0,12,012_20081203012029_2
2008-12-03 03:34:52.000000000,39.988237,116.317177,69.0,12,012_20081203012029_2
2008-12-03 03:34:56.500000000,39.988239,116.317168,68.0,12,012_20081203012029_2
2008-12-03 03:35:02.500000000,39.98827,116.317151,66.0,12,012_20081203012029_2
2008-12-03 03:35:07.500000000,39.988272,116.317072,78.0,12,012_20081203012029_2
2008-12-03 03:35:12.000000000,39.988287,116.317007,84.0,12,012_20081203012029_2
2008-12-03 03:35:16.500000000,39.988301,116.316975,86.0,12,012_20081203012029_2
2008-12-03 03:35:22.500000000,39.988331,116.316924,88.0,12,012_20081203012029_2
2008-12-03 03:35:27.000000000,39.988338,116.316863,79.0,12,012_20081203012029_2
2008-12-03 03:35:31.333333248,39.988338,116.316848,77.0,12,012_20081203012029_2
2008-12-03 03:35:37.500000000,39.988324,116.316773,74.0,12,012_20081203012029_2
2008-12-03 03:35:43.000000000,39.988301,116.316644,65.0,12,012_20081203012029_2
2008-12-03 03:35:47.000000000,39.988232,116.316497,56.0,12,012_20081203012029_2
2008-12-03 03:35:51.500000000,39.988192,116.3164,51.0,12,012_20081203012029_2
2008-12-03 03:35:57.500000000,39.988191,116.316263,55.0,12,012_20081203012029_2
2008-12-03 03:36:02.500000000,39.98817,116.31614,62.0,12,012_20081203012029_2
2008-12-03 03:36:07.000000000,39.988137,116.315978,76.0,12,012_20081203012029_2
2008-12-03 03:36:11.500000000,39.988131,116.315938,76.0,12,012_20081203012029_2
2008-12-03 03:36:17.500000000,39.988078,116.315852,82.0,12,012_20081203012029_2
2008-12-03 03:36:22.333333248,39.98806,116.315769,88.0,12,012_20081203012029_2
2008-12-03 03:36:27.000000000,39.988043,116.315605,95.0,12,012_20081203012029_2
2008-12-03 03:36:31.333333248,39.988046,116.315607,95.0,12,012_20081203012029_2
2008-12-03 03:36:37.500000000,39.988066,116.315596,96.0,12,012_20081203012029_2
2008-12-03 03:36:42.500000000,39.988096,116.315587,97.0,12,012_20081203012029_2
2008-12-03 03:36:46.500000000,39.988092,116.315584,98.0,12,012_20081203012029_2
2008-12-03 03:36:51.000000000,39.988179,116.315612,105.0,12,012_20081203012029_2
