timestamp,lat,lon,altitude,uid,tid
2009-04-18 06:18:27.000000000,39.991941,116.362973,147.0,26,026_20090418032222_13
2009-04-18 06:18:32.000000000,39.99236,116.36274,145.0,26,026_20090418032222_13
2009-04-18 06:18:37.000000000,39.992452,116.362418,139.0,26,026_20090418032222_13
2009-04-18 06:18:42.666666752,39.992456,116.361823,130.0,26,026_20090418032222_13
2009-04-18 06:18:47.333333248,39.992434,116.361257,125.0,26,026_20090418032222_13
2009-04-18 06:18:52.000000000,39.992458,116.360717,124.0,26,026_20090418032222_13
2009-04-18 06:18:57.000000000,39.992459,116.360306,124.0,26,026_20090418032222_13
2009-04-18 06:19:02.000000000,39.992415,116.359607,125.0,26,026_20090418032222_13
2009-04-18 06:19:05.000000000,39.992406,116.359302,124.0,26,026_20090418032222_13
2009-04-18 06:19:10.000000000,39.992419,116.359201,125.0,26,026_20090418032222_13
2009-04-18 06:19:15.000000000,39.992425,116.359195,123.0,26,026_20090418032222_13
2009-04-18 06:19:20.000000000,39.992424,116.359187,122.0,26,026_20090418032222_13
2009-04-18 06:19:25.000000000,39.992424,116.359182,122.0,26,026_20090418032222_13
2009-04-18 06:19:31.500000000,39.992424,116.359179,122.0,26,026_20090418032222_13
2009-04-18 06:19:35.000000000,39.992424,116.359178,122.0,26,026_20090418032222_13
2009-04-18 06:19:42.000000000,39.99241,116.359073,122.0,26,026_20090418032222_13
2009-04-18 06:19:47.000000000,39.992396,116.358612,125.0,26,026_20090418032222_13
2009-04-18 06:19:52.000000000,39.992387,116.35824,126.0,26,026_20090418032222_13
2009-04-18 06:19:57.000000000,39.992356,116.357604,128.0,26,026_20090418032222_13
2009-04-18 06:20:01.333333248,39.992339,116.357167,127.0,26,026_20090418032222_13
2009-04-18 06:20:07.000000000,39.992316,116.356589,130.0,26,026_20090418032222_13
2009-04-18 06:20:12.666666752,39.992289,116.355924,130.0,26,026_20090418032222_13
2009-04-18 06:20:17.000000000,39.992262,116.355346,135.0,26,026_20090418032222_13
2009-04-18 06:20:22.000000000,39.992263,116.354888,135.0,26,026_20090418032222_13
2009-04-18 06:20:27.000000000,39.992276,116.354209,133.0,26,026_20090418032222_13
2009-04-18 06:20:32.000000000,39.992271,116.353738,132.0,26,026_20090418032222_13
2009-04-18 06:20:37.000000000,39.992208,116.353129,136.0,26,026_20090418032222_13
2009-04-18 06:20:41.000000000,39.992233,116.352828,138.0,26,026_20090418032222_13
2009-04-18 06:20:46.000000000,39.992202,116.352799,138.0,26,026_20090418032222_13
2009-04-18 06:20:51.000000000,39.992202,116.35279,138.0,26,026_20090418032222_13
2009-04-18 06:20:56.000000000,39.992202,116.352787,138.0,26,026_20090418032222_13
2009-04-18 06:21:01.000000000,39.992202,116.352795,139.0,26,026_20090418032222_13
2009-04-18 06:21:07.500000000,39.992202,116.352802,139.0,26,026_20090418032222_13
2009-04-18 06:21:11.000000000,39.992203,116.352802,139.0,26,026_20090418032222_13
2009-04-18 06:21:17.000000000,39.992209,116.352651,139.0,26,026_20090418032222_13
2009-04-18 06:21:22.000000000,39.992246,116.352213,137.0,26,026_20090418032222_13
2009-04-18 06:21:27.000000000,39.992168,116.351886,138.0,26,026_20090418032222_13
2009-04-18 06:21:32.500000000,39.992144,116.351408,138.0,26,026_20090418032222_13
2009-04-18 06:21:37.000000000,39.992142,116.351137,136.0,26,026_20090418032222_13
2009-04-18 06:21:42.000000000,39.992193,116.350821,131.0,26,026_20090418032222_13
2009-04-18 06:21:47.333333248,39.992233,116.350267,125.0,26,026_20090418032222_13
2009-04-18 06:21:52.000000000,39.992061,116.349769,122.0,26,026_20090418032222_13
2009-04-18 06:21:57.000000000,39.992071,116.349345,123.0,26,026_20090418032222_13
2009-04-18 06:22:02.000000000,39.992054,116.348828,126.0,26,026_20090418032222_13
2009-04-18 06:22:06.000000000,39.992059,116.3485,133.0,26,026_20090418032222_13
2009-04-18 06:22:11.500000000,39.992037,116.348231,144.0,26,026_20090418032222_13
2009-04-18 06:22:17.000000000,39.991995,116.347981,158.0,26,026_20090418032222_13
2009-04-18 06:22:23.000000000,39.991994,116.347833,157.0,26,026_20090418032222_13
2009-04-18 06:22:27.000000000,39.992006,116.347557,162.0,26,026_20090418032222_13
2009-04-18 06:22:32.000000000,39.992007,116.347218,157.0,26,026_20090418032222_13
2009-04-18 06:22:37.000000000,39.99199,116.34671,157.0,26,026_20090418032222_13
2009-04-18 06:22:42.000000000,39.99198,116.346417,163.0,26,026_20090418032222_13
2009-04-18 06:22:47.000000000,39.991987,116.345942,165.0,26,026_20090418032222_13
2009-04-18 06:22:52.000000000,39.991986,116.345559,158.0,26,026_20090418032222_13
2009-04-18 06:22:57.000000000,39.991977,116.344989,169.0,26,026_20090418032222_13
2009-04-18 06:23:01.000000000,39.991974,116.34466,167.0,26,026_20090418032222_13
2009-04-18 06:23:05.000000000,39.99201,116.34439,165.0,26,026_20090418032222_13
2009-04-18 06:23:10.000000000,39.991987,116.344287,178.0,26,026_20090418032222_13
2009-04-18 06:23:15.000000000,39.991987,116.344291,188.0,26,026_20090418032222_13
2009-04-18 06:23:21.500000000,39.991989,116.344293,189.0,26,026_20090418032222_13
2009-04-18 06:23:25.000000000,39.991991,116.3443,190.0,26,026_20090418032222_13
2009-04-18 06:23:31.500000000,39.991972,116.344157,181.0,26,026_20090418032222_13
2009-04-18 06:23:38.000000000,39.991963,116.343891,176.0,26,026_20090418032222_13
2009-04-18 06:23:42.000000000,39.991972,116.343761,180.0,26,026_20090418032222_13
2009-04-18 06:23:47.000000000,39.99193,116.343338,183.0,26,026_20090418032222_13
2009-04-18 06:23:52.000000000,39.991921,116.343045,178.0,26,026_20090418032222_13
2009-04-18 06:23:57.000000000,39.991855,116.342543,169.0,26,026_20090418032222_13
2009-04-18 06:24:02.000000000,39.991911,116.342146,161.0,26,026_20090418032222_13
2009-04-18 06:24:07.000000000,39.991889,116.341529,161.0,26,026_20090418032222_13
2009-04-18 06:24:11.666666752,39.991871,116.341132,162.0,26,026_20090418032222_13
2009-04-18 06:24:17.000000000,39.991891,116.340603,169.0,26,026_20090418032222_13
2009-04-18 06:24:22.000000000,39.991886,116.340012,155.0,26,026_20090418032222_13
2009-04-18 06:24:27.000000000,39.991892,116.3396,156.0,26,026_20090418032222_13
2009-04-18 06:24:32.000000000,39.991877,116.339055,162.0,26,026_20090418032222_13
2009-04-18 06:24:38.000000000,39.991834,116.338831,158.0,26,026_20090418032222_13
2009-04-18 06:24:42.000000000,39.991849,116.338677,154.0,26,026_20090418032222_13
2009-04-18 06:24:46.000000000,39.99185,116.338559,154.0,26,026_20090418032222_13
2009-04-18 06:24:51.000000000,39.991843,116.338546,154.0,26,026_20090418032222_13
2009-04-18 06:24:56.000000000,39.991844,116.338533,154.0,26,026_20090418032222_13
2009-04-18 06:25:01.000000000,39.991847,116.338515,153.0,26,026_20090418032222_13
2009-04-18 06:25:06.000000000,39.991844,116.338524,153.0,26,026_20090418032222_13
2009-04-18 06:25:12.000000000,39.991841,116.338463,153.0,26,026_20090418032222_13
2009-04-18 06:25:17.000000000,39.991855,116.338152,154.0,26,026_20090418032222_13
2009-04-18 06:25:22.000000000,39.991812,116.337623,148.0,26,026_20090418032222_13
2009-04-18 06:25:26.000000000,39.991796,116.33738,148.0,26,026_20090418032222_13
2009-04-18 06:25:30.000000000,39.991774,116.337249,150.0,26,026_20090418032222_13
2009-04-18 06:25:35.000000000,39.991727,116.337172,155.0,26,026_20090418032222_13
2009-04-18 06:25:41.500000000,39.991735,116.337081,155.0,26,026_20090418032222_13
2009-04-18 06:25:47.000000000,39.991739,116.336738,160.0,26,026_20090418032222_13
2009-04-18 06:25:52.000000000,39.991719,116.336178,169.0,26,026_20090418032222_13
2009-04-18 06:25:57.000000000,39.991712,116.335719,174.0,26,026_20090418032222_13
2009-04-18 06:26:02.000000000,39.991689,116.33516,180.0,26,026_20090418032222_13
2009-04-18 06:26:08.000000000,39.991629,116.334945,177.0,26,026_20090418032222_13
2009-04-18 06:26:12.000000000,39.991629,116.334945,177.0,26,026_20090418032222_13
2009-04-18 06:26:18.000000000,39.991631,116.334948,174.0,26,026_20090418032222_13
2009-04-18 06:26:23.000000000,39.991632,116.334964,174.0,26,026_20090418032222_13
2009-04-18 06:26:28.000000000,39.991632,116.334981,174.0,26,026_20090418032222_13
2009-04-18 06:26:33.000000000,39.991632,116.334981,173.0,26,026_20090418032222_13
2009-04-18 06:26:38.000000000,39.991632,116.334978,174.0,26,026_20090418032222_13
2009-04-18 06:26:43.000000000,39.991631,116.334975,174.0,26,026_20090418032222_13
2009-04-18 06:26:48.000000000,39.991631,116.334975,174.0,26,026_20090418032222_13
2009-04-18 06:26:53.000000000,39.991631,116.334974,174.0,26,026_20090418032222_13
2009-04-18 06:26:58.000000000,39.991632,116.334975,173.0,26,026_20090418032222_13
2009-04-18 06:27:03.000000000,39.991631,116.334974,173.0,26,026_20090418032222_13
2009-04-18 06:27:07.000000000,39.991631,116.334974,173.0,26,026_20090418032222_13
2009-04-18 06:27:13.000000000,39.99162,116.334839,172.0,26,026_20090418032222_13
2009-04-18 06:27:17.500000000,39.99162,116.334592,169.0,26,026_20090418032222_13
2009-04-18 06:27:22.000000000,39.991594,116.334327,166.0,26,026_20090418032222_13
2009-04-18 06:27:27.000000000,39.99162,116.334229,165.0,26,026_20090418032222_13
2009-04-18 06:27:31.500000000,39.991631,116.334104,160.0,26,026_20090418032222_13
2009-04-18 06:27:37.249999872,39.991588,116.333717,168.0,26,026_20090418032222_13
2009-04-18 06:27:42.500000000,39.991593,116.333026,181.0,26,026_20090418032222_13
2009-04-18 06:27:46.750000128,39.991549,116.332527,201.0,26,026_20090418032222_13
