timestamp,lat,lon,altitude,uid,tid
2009-02-23 09:28:18.000000000,39.9848933,116.3473733,141.1,17,017_20090223045230_14
2009-02-23 09:28:36.500000000,39.984985,116.3473916,141.1,17,017_20090223045230_14
2009-02-23 09:28:41.000000000,39.9852349,116.3474183,141.1,17,017_20090223045230_14
2009-02-23 09:28:47.666666752,39.9856233,116.3473916,141.1,17,017_20090223045230_14
2009-02-23 09:28:52.000000000,39.9859733,116.3473599,141.1,17,017_20090223045230_14
2009-02-23 09:28:57.000000000,39.986485,116.3473399,141.1,17,017_20090223045230_14
2009-02-23 09:29:02.000000000,39.9870133,116.3473083,141.1,17,017_20090223045230_14
2009-02-23 09:29:07.000000000,39.9875166,116.3472783,141.1,17,017_20090223045230_14
2009-02-23 09:29:11.333333248,39.9879966,116.3472499,141.1,17,017_20090223045230_14
2009-02-23 09:29:17.000000000,39.9884249,116.3472833,137.8,17,017_20090223045230_14
2009-02-23 09:29:22.000000000,39.9889066,116.3472199,137.8,17,017_20090223045230_14
2009-02-23 09:29:27.000000000,39.9891216,116.3472033,137.8,17,017_20090223045230_14
2009-02-23 09:29:56.500000000,39.9892183,116.3472116,134.5,17,017_20090223045230_14
2009-02-23 09:30:05.000000000,39.9893683,116.3471316,134.5,17,017_20090223045230_14
2009-02-23 09:30:20.000000000,39.9892966,116.3470266,134.5,17,017_20090223045230_14
2009-02-23 09:31:04.000000000,39.9893683,116.3469683,134.5,17,017_20090223045230_14
2009-02-23 09:31:07.000000000,39.9894649,116.3469616,134.5,17,017_20090223045230_14
2009-02-23 09:31:12.000000000,39.9897316,116.3469516,134.5,17,017_20090223045230_14
2009-02-23 09:31:16.333333248,39.99017,116.3469466,134.5,17,017_20090223045230_14
2009-02-23 09:31:22.000000000,39.9905899,116.3469616,134.5,17,017_20090223045230_14
2009-02-23 09:31:27.000000000,39.9910216,116.3469933,137.8,17,017_20090223045230_14
2009-02-23 09:31:32.000000000,39.9913116,116.3470033,137.8,17,017_20090223045230_14
2009-02-23 09:31:37.000000000,39.99177,116.347015,137.8,17,017_20090223045230_14
2009-02-23 09:31:42.000000000,39.9921149,116.3470283,137.8,17,017_20090223045230_14
2009-02-23 09:31:47.666666752,39.9925933,116.3469933,137.8,17,017_20090223045230_14
2009-02-23 09:31:52.000000000,39.9929549,116.346965,137.8,17,017_20090223045230_14
2009-02-23 09:31:57.000000000,39.9934299,116.3469249,137.8,17,017_20090223045230_14
2009-02-23 09:32:02.000000000,39.99393,116.3469283,134.5,17,017_20090223045230_14
2009-02-23 09:32:06.500000000,39.9944366,116.3469116,134.5,17,017_20090223045230_14
2009-02-23 09:32:12.000000000,39.9948966,116.3468866,131.2,17,017_20090223045230_14
2009-02-23 09:32:17.000000000,39.99536,116.3468416,131.2,17,017_20090223045230_14
2009-02-23 09:32:22.000000000,39.9955833,116.3468333,131.2,17,017_20090223045230_14
2009-02-23 09:32:30.000000000,39.995735,116.3467083,137.8,17,017_20090223045230_14
2009-02-23 09:32:35.000000000,39.9956966,116.3466066,141.1,17,017_20090223045230_14
2009-02-23 09:32:40.000000000,39.9956633,116.3465149,144.4,17,017_20090223045230_14
2009-02-23 09:32:47.000000000,39.9956633,116.3464166,144.4,17,017_20090223045230_14
2009-02-23 09:32:56.000000000,39.9956916,116.3463183,150.9,17,017_20090223045230_14
2009-02-23 09:33:02.000000000,39.9959183,116.3463216,157.5,17,017_20090223045230_14
2009-02-23 09:33:07.666666752,39.9963066,116.3463333,160.8,17,017_20090223045230_14
2009-02-23 09:33:12.000000000,39.9966883,116.3463016,164.0,17,017_20090223045230_14
2009-02-23 09:33:17.000000000,39.9972166,116.3463566,164.0,17,017_20090223045230_14
2009-02-23 09:33:22.000000000,39.9977466,116.3463916,167.3,17,017_20090223045230_14
2009-02-23 09:33:27.000000000,39.9983266,116.3465166,167.3,17,017_20090223045230_14
2009-02-23 09:33:31.333333248,39.9988333,116.3465583,164.0,17,017_20090223045230_14
2009-02-23 09:33:36.000000000,39.9991916,116.3465483,167.3,17,017_20090223045230_14
2009-02-23 09:33:40.000000000,39.9993899,116.3465816,164.0,17,017_20090223045230_14
2009-02-23 09:33:47.000000000,39.9994666,116.3466483,164.0,17,017_20090223045230_14
