timestamp,lat,lon,altitude,uid,tid
2008-10-25 14:45:49,39.996618,116.417117,0.0,68,068_20081025095905_19
2008-10-25 14:45:52,39.996642,116.41709,0.0,68,068_20081025095905_19
2008-10-25 14:45:57,39.996675,116.417065,0.0,68,068_20081025095905_19
2008-10-25 14:46:02,39.996673,116.417071,0.0,68,068_20081025095905_19
2008-10-25 14:46:07,39.996664,116.417115,0.0,68,068_20081025095905_19
2008-10-25 14:46:12,39.996724,116.417073,0.0,68,068_20081025095905_19
2008-10-25 14:46:17,39.996766,116.416995,0.0,68,068_20081025095905_19
2008-10-25 14:46:22,39.996756,116.417014,0.0,68,068_20081025095905_19
2008-10-25 14:46:27,39.996718,116.417074,0.0,68,068_20081025095905_19
2008-10-25 14:46:32,39.996628,116.417168,0.0,68,068_20081025095905_19
2008-10-25 14:46:37,39.996529,116.417179,0.0,68,068_20081025095905_19
2008-10-25 14:46:42,39.996422,116.417098,0.0,68,068_20081025095905_19
2008-10-25 14:46:47,39.996366,116.417087,0.0,68,068_20081025095905_19
2008-10-25 14:46:52,39.996291,116.417142,0.0,68,068_20081025095905_19
2008-10-25 14:46:57,39.996311,116.417165,0.0,68,068_20081025095905_19
2008-10-25 14:47:02,39.99633,116.417082,0.0,68,068_20081025095905_19
2008-10-25 14:47:07,39.996379,116.417015,0.0,68,068_20081025095905_19
2008-10-25 14:47:12,39.996388,116.417024,0.0,68,068_20081025095905_19
2008-10-25 14:47:17,39.996397,116.417054,0.0,68,068_20081025095905_19
2008-10-25 14:47:22,39.996442,116.417029,0.0,68,068_20081025095905_19
2008-10-25 14:47:27,39.996534,116.416878,0.0,68,068_20081025095905_19
2008-10-25 14:47:32,39.996663,116.416753,0.0,68,068_20081025095905_19
2008-10-25 14:47:37,39.996705,116.416722,0.0,68,068_20081025095905_19
2008-10-25 14:47:42,39.996796,116.416637,0.0,68,068_20081025095905_19
2008-10-25 14:47:47,39.996746,116.416614,0.0,68,068_20081025095905_19
2008-10-25 14:47:52,39.996671,116.416673,0.0,68,068_20081025095905_19
2008-10-25 14:47:57,39.996645,116.416714,0.0,68,068_20081025095905_19
2008-10-25 14:48:02,39.996641,116.416718,0.0,68,068_20081025095905_19
2008-10-25 14:48:07,39.996634,116.416722,0.0,68,068_20081025095905_19
2008-10-25 14:48:12,39.996514,116.416903,0.0,68,068_20081025095905_19
2008-10-25 14:48:15,39.996455,116.41698,0.0,68,068_20081025095905_19
