timestamp,lat,lon,altitude,uid,tid
2008-10-05 16:51:37,40.000104,116.379589,357.0,52,052_20081005094923_14
2008-10-05 16:51:42,40.000019,116.379556,351.0,52,052_20081005094923_14
2008-10-05 16:51:47,39.999952,116.37951,344.0,52,052_20081005094923_14
2008-10-05 16:51:52,39.999897,116.379487,336.0,52,052_20081005094923_14
2008-10-05 16:51:57,39.999897,116.379482,333.0,52,052_20081005094923_14
2008-10-05 16:52:01,39.999897,116.379482,333.0,52,052_20081005094923_14
2008-10-05 16:52:07,39.9999,116.379473,333.0,52,052_20081005094923_14
2008-10-05 16:52:12,39.999926,116.379447,334.0,52,052_20081005094923_14
2008-10-05 16:52:17,39.999955,116.379427,332.0,52,052_20081005094923_14
2008-10-05 16:52:21,39.999955,116.379427,332.0,52,052_20081005094923_14
2008-10-05 16:52:27,39.999982,116.379395,334.0,52,052_20081005094923_14
2008-10-05 16:52:32,39.999987,116.37938,335.0,52,052_20081005094923_14
2008-10-05 16:52:36,39.999987,116.37938,335.0,52,052_20081005094923_14
2008-10-05 16:52:42,40.000004,116.379394,337.0,52,052_20081005094923_14
2008-10-05 16:52:47,40.000053,116.379395,340.0,52,052_20081005094923_14
2008-10-05 16:52:52,40.000064,116.379387,341.0,52,052_20081005094923_14
2008-10-05 16:52:56,40.000064,116.379387,341.0,52,052_20081005094923_14
2008-10-05 16:53:02,40.000071,116.379353,343.0,52,052_20081005094923_14
2008-10-05 16:53:07,40.000099,116.379307,348.0,52,052_20081005094923_14
2008-10-05 16:53:12,40.000136,116.379271,351.0,52,052_20081005094923_14
2008-10-05 16:53:17,40.000182,116.379212,354.0,52,052_20081005094923_14
2008-10-05 16:53:22,40.000188,116.379156,355.0,52,052_20081005094923_14
2008-10-05 16:53:27,40.00018,116.379125,356.0,52,052_20081005094923_14
2008-10-05 16:53:32,40.000168,116.379088,356.0,52,052_20081005094923_14
2008-10-05 16:53:37,40.000167,116.379091,356.0,52,052_20081005094923_14
2008-10-05 16:53:41,40.000167,116.379091,356.0,52,052_20081005094923_14
2008-10-05 16:53:47,40.000185,116.37913,354.0,52,052_20081005094923_14
2008-10-05 16:53:52,40.000233,116.37922,351.0,52,052_20081005094923_14
2008-10-05 16:53:57,40.000257,116.379312,346.0,52,052_20081005094923_14
2008-10-05 16:54:02,40.00026,116.379368,341.0,52,052_20081005094923_14
2008-10-05 16:54:07,40.000259,116.379368,342.0,52,052_20081005094923_14
2008-10-05 16:54:11,40.000259,116.379368,342.0,52,052_20081005094923_14
2008-10-05 16:54:17,40.000258,116.379372,342.0,52,052_20081005094923_14
2008-10-05 16:54:22,40.000257,116.379377,342.0,52,052_20081005094923_14
2008-10-05 16:54:26,40.000257,116.379377,342.0,52,052_20081005094923_14
2008-10-05 16:54:32,40.00026,116.379389,341.0,52,052_20081005094923_14
2008-10-05 16:54:37,40.000262,116.379395,341.0,52,052_20081005094923_14
2008-10-05 16:54:42,40.000262,116.379403,341.0,52,052_20081005094923_14
2008-10-05 16:54:47,40.000262,116.379397,341.0,52,052_20081005094923_14
2008-10-05 16:54:51,40.000262,116.379397,341.0,52,052_20081005094923_14
2008-10-05 16:54:57,40.000253,116.379418,339.0,52,052_20081005094923_14
2008-10-05 16:55:02,40.000229,116.37948,334.0,52,052_20081005094923_14
2008-10-05 16:55:07,40.000247,116.379516,328.0,52,052_20081005094923_14
2008-10-05 16:55:12,40.000307,116.379565,323.0,52,052_20081005094923_14
2008-10-05 16:55:17,40.000364,116.379621,316.0,52,052_20081005094923_14
2008-10-05 16:55:22,40.000383,116.379693,308.0,52,052_20081005094923_14
2008-10-05 16:55:27,40.000376,116.37976,302.0,52,052_20081005094923_14
2008-10-05 16:55:32,40.000373,116.37981,298.0,52,052_20081005094923_14
2008-10-05 16:55:37,40.000357,116.379874,296.0,52,052_20081005094923_14
2008-10-05 16:55:42,40.000328,116.379942,294.0,52,052_20081005094923_14
2008-10-05 16:55:47,40.000284,116.379999,294.0,52,052_20081005094923_14
2008-10-05 16:55:52,40.000298,116.380026,296.0,52,052_20081005094923_14
2008-10-05 16:55:57,40.000344,116.379994,301.0,52,052_20081005094923_14
2008-10-05 16:56:02,40.000348,116.379969,307.0,52,052_20081005094923_14
2008-10-05 16:56:07,40.000399,116.379947,310.0,52,052_20081005094923_14
2008-10-05 16:56:11,40.000399,116.379947,310.0,52,052_20081005094923_14
2008-10-05 16:56:17,40.000389,116.379942,311.0,52,052_20081005094923_14
2008-10-05 16:56:22,40.000348,116.379903,309.0,52,052_20081005094923_14
2008-10-05 16:56:27,40.000311,116.37986,308.0,52,052_20081005094923_14
2008-10-05 16:56:32,40.000298,116.379845,309.0,52,052_20081005094923_14
2008-10-05 16:56:37,40.000299,116.379846,309.0,52,052_20081005094923_14
2008-10-05 16:56:41,40.000299,116.379846,309.0,52,052_20081005094923_14
2008-10-05 16:56:47,40.000302,116.379856,309.0,52,052_20081005094923_14
2008-10-05 16:56:52,40.000336,116.37979,309.0,52,052_20081005094923_14
2008-10-05 16:56:57,40.000354,116.379725,309.0,52,052_20081005094923_14
2008-10-05 16:57:02,40.000346,116.379708,308.0,52,052_20081005094923_14
2008-10-05 16:57:06,40.000346,116.379708,308.0,52,052_20081005094923_14
2008-10-05 16:57:12,40.000345,116.379702,309.0,52,052_20081005094923_14
2008-10-05 16:57:17,40.000343,116.379699,309.0,52,052_20081005094923_14
2008-10-05 16:57:22,40.000342,116.379701,309.0,52,052_20081005094923_14
