timestamp,lat,lon,altitude,uid,tid
2009-01-18 04:45:03.000000000,39.978637,116.471331,479.0,33,033_20090118031029_5
2009-01-18 04:45:06.000000000,39.978897,116.470837,516.0,33,033_20090118031029_5
2009-01-18 04:45:11.000000000,39.97885,116.470787,524.0,33,033_20090118031029_5
2009-01-18 04:45:16.000000000,39.978943,116.470761,520.0,33,033_20090118031029_5
2009-01-18 04:45:21.000000000,39.979015,116.470702,504.0,33,033_20090118031029_5
2009-01-18 04:45:26.000000000,39.97909,116.470628,491.0,33,033_20090118031029_5
2009-01-18 04:45:31.000000000,39.979177,116.470551,479.0,33,033_20090118031029_5
2009-01-18 04:45:37.500000000,39.979257,116.470537,459.0,33,033_20090118031029_5
2009-01-18 04:45:41.000000000,39.979262,116.470534,459.0,33,033_20090118031029_5
2009-01-18 04:45:46.000000000,39.979292,116.470562,456.0,33,033_20090118031029_5
2009-01-18 04:45:51.000000000,39.979356,116.47064,454.0,33,033_20090118031029_5
2009-01-18 04:45:56.500000000,39.979454,116.470744,446.0,33,033_20090118031029_5
2009-01-18 04:46:01.500000000,39.97961,116.470969,429.0,33,033_20090118031029_5
2009-01-18 04:46:07.000000000,39.97981,116.471163,402.0,33,033_20090118031029_5
2009-01-18 04:46:12.500000000,39.980147,116.471542,368.0,33,033_20090118031029_5
2009-01-18 04:46:18.000000000,39.980295,116.471746,343.0,33,033_20090118031029_5
2009-01-18 04:46:23.000000000,39.980338,116.471811,339.0,33,033_20090118031029_5
2009-01-18 04:46:28.000000000,39.980348,116.471839,338.0,33,033_20090118031029_5
2009-01-18 04:46:33.000000000,39.980342,116.471827,338.0,33,033_20090118031029_5
2009-01-18 04:46:38.000000000,39.98034,116.47182,338.0,33,033_20090118031029_5
2009-01-18 04:46:42.000000000,39.98034,116.47182,338.0,33,033_20090118031029_5
2009-01-18 04:46:48.000000000,39.980361,116.471826,339.0,33,033_20090118031029_5
2009-01-18 04:46:53.000000000,39.98042,116.471809,339.0,33,033_20090118031029_5
2009-01-18 04:46:58.000000000,39.980521,116.471773,339.0,33,033_20090118031029_5
2009-01-18 04:47:02.000000000,39.980615,116.471756,339.0,33,033_20090118031029_5
2009-01-18 04:47:06.000000000,39.980711,116.471762,339.0,33,033_20090118031029_5
2009-01-18 04:47:11.000000000,39.980814,116.471765,339.0,33,033_20090118031029_5
2009-01-18 04:47:16.000000000,39.980895,116.471758,338.0,33,033_20090118031029_5
2009-01-18 04:47:21.000000000,39.980961,116.471787,338.0,33,033_20090118031029_5
