timestamp,lat,lon,altitude,uid,tid
2009-07-11 02:12:18,39.95809,116.411884,0.0,68,068_20090711012705_1
2009-07-11 02:12:22,39.958135,116.412142,0.0,68,068_20090711012705_1
2009-07-11 02:12:27,39.958212,116.412105,0.0,68,068_20090711012705_1
2009-07-11 02:12:32,39.958143,116.411963,0.0,68,068_20090711012705_1
2009-07-11 02:12:37,39.958142,116.411833,0.0,68,068_20090711012705_1
2009-07-11 02:12:42,39.958143,116.411799,0.0,68,068_20090711012705_1
2009-07-11 02:12:47,39.958103,116.411788,0.0,68,068_20090711012705_1
2009-07-11 02:12:52,39.95811,116.411704,0.0,68,068_20090711012705_1
2009-07-11 02:12:57,39.958113,116.41175,0.0,68,068_20090711012705_1
2009-07-11 02:13:02,39.958098,116.41177,0.0,68,068_20090711012705_1
2009-07-11 02:13:07,39.95812,116.411847,0.0,68,068_20090711012705_1
2009-07-11 02:13:12,39.958102,116.411914,0.0,68,068_20090711012705_1
2009-07-11 02:13:17,39.958091,116.412015,0.0,68,068_20090711012705_1
2009-07-11 02:13:22,39.958088,116.411987,0.0,68,068_20090711012705_1
2009-07-11 02:13:27,39.958083,116.412065,0.0,68,068_20090711012705_1
2009-07-11 02:13:32,39.95806,116.412161,0.0,68,068_20090711012705_1
2009-07-11 02:13:37,39.958059,116.412291,0.0,68,068_20090711012705_1
2009-07-11 02:13:42,39.958077,116.412359,0.0,68,068_20090711012705_1
2009-07-11 02:13:47,39.958188,116.412419,0.0,68,068_20090711012705_1
2009-07-11 02:13:52,39.958278,116.412418,0.0,68,068_20090711012705_1
2009-07-11 02:13:57,39.95841,116.412414,0.0,68,068_20090711012705_1
2009-07-11 02:14:02,39.95848,116.412373,0.0,68,068_20090711012705_1
2009-07-11 02:14:07,39.958605,116.412352,0.0,68,068_20090711012705_1
2009-07-11 02:14:12,39.958692,116.412322,0.0,68,068_20090711012705_1
2009-07-11 02:14:17,39.958836,116.41229,0.0,68,068_20090711012705_1
