timestamp,lat,lon,altitude,uid,tid
2009-10-04 09:53:12.000000000,39.948796,116.468721,80.0,153,153_20091004023003_8
2009-10-04 09:53:17.000000000,39.948928,116.468396,40.0,153,153_20091004023003_8
2009-10-04 09:53:21.500000000,39.948829,116.468185,30.0,153,153_20091004023003_8
2009-10-04 09:53:27.500000000,39.948673,116.467946,52.0,153,153_20091004023003_8
2009-10-04 09:53:32.000000000,39.948532,116.46772,49.0,153,153_20091004023003_8
2009-10-04 09:53:36.500000000,39.948465,116.467601,53.0,153,153_20091004023003_8
2009-10-04 09:53:42.000000000,39.948341,116.467387,67.0,153,153_20091004023003_8
2009-10-04 09:53:47.500000000,39.9483,116.467247,75.0,153,153_20091004023003_8
2009-10-04 09:53:52.000000000,39.948187,116.467006,71.0,153,153_20091004023003_8
2009-10-04 09:53:56.500000000,39.948139,116.466877,65.0,153,153_20091004023003_8
2009-10-04 09:54:02.000000000,39.94805,116.466632,64.0,153,153_20091004023003_8
2009-10-04 09:54:07.000000000,39.948004,116.466524,62.0,153,153_20091004023003_8
2009-10-04 09:54:12.000000000,39.947954,116.466424,59.0,153,153_20091004023003_8
2009-10-04 09:54:17.000000000,39.947905,116.466311,56.0,153,153_20091004023003_8
2009-10-04 09:54:22.000000000,39.947857,116.466244,61.0,153,153_20091004023003_8
2009-10-04 09:54:27.000000000,39.947765,116.466246,61.0,153,153_20091004023003_8
2009-10-04 09:54:32.500000000,39.947692,116.466324,65.0,153,153_20091004023003_8
2009-10-04 09:54:37.000000000,39.947502,116.466477,69.0,153,153_20091004023003_8
2009-10-04 09:54:42.000000000,39.947329,116.466619,72.0,153,153_20091004023003_8
2009-10-04 09:54:47.000000000,39.947052,116.466863,71.0,153,153_20091004023003_8
2009-10-04 09:54:52.000000000,39.946826,116.467039,78.0,153,153_20091004023003_8
2009-10-04 09:54:57.000000000,39.946449,116.467256,87.0,153,153_20091004023003_8
2009-10-04 09:55:01.000000000,39.946206,116.467332,88.0,153,153_20091004023003_8
2009-10-04 09:55:06.500000000,39.945987,116.467396,92.0,153,153_20091004023003_8
2009-10-04 09:55:12.000000000,39.94574,116.467488,95.0,153,153_20091004023003_8
2009-10-04 09:55:17.000000000,39.945354,116.467605,97.0,153,153_20091004023003_8
2009-10-04 09:55:22.000000000,39.94511,116.467668,100.0,153,153_20091004023003_8
2009-10-04 09:55:27.000000000,39.944827,116.467742,100.0,153,153_20091004023003_8
