timestamp,lat,lon,altitude,uid,tid
2008-12-22 08:09:54.000000000,39.90633,116.2454399,242.8,17,017_20081222033447_46
2008-12-22 08:10:13.000000000,39.90632,116.2455349,242.8,17,017_20081222033447_46
2008-12-22 08:10:17.000000000,39.9063266,116.245645,242.8,17,017_20081222033447_46
2008-12-22 08:10:22.000000000,39.9063366,116.2457533,242.8,17,017_20081222033447_46
2008-12-22 08:10:27.000000000,39.9063549,116.2459883,242.8,17,017_20081222033447_46
2008-12-22 08:10:32.000000000,39.9063349,116.2464199,242.8,17,017_20081222033447_46
2008-12-22 08:10:37.000000000,39.9062966,116.2470016,242.8,17,017_20081222033447_46
2008-12-22 08:10:42.000000000,39.9062616,116.2477366,239.5,17,017_20081222033447_46
2008-12-22 08:10:47.000000000,39.9063233,116.2484183,242.8,17,017_20081222033447_46
2008-12-22 08:10:52.000000000,39.9063266,116.2492449,242.8,17,017_20081222033447_46
2008-12-22 08:10:57.000000000,39.9063316,116.2501,239.5,17,017_20081222033447_46
2008-12-22 08:11:02.000000000,39.9063966,116.2508583,242.8,17,017_20081222033447_46
2008-12-22 08:11:07.249999872,39.9064249,116.2514983,259.2,17,017_20081222033447_46
2008-12-22 08:11:12.000000000,39.9066366,116.2519633,262.5,17,017_20081222033447_46
2008-12-22 08:11:17.000000000,39.9067083,116.2521416,265.7,17,017_20081222033447_46
2008-12-22 08:11:22.000000000,39.9065433,116.2525416,269.0,17,017_20081222033447_46
2008-12-22 08:11:27.249999872,39.9064416,116.2528616,272.3,17,017_20081222033447_46
2008-12-22 08:11:32.000000000,39.9063783,116.2533783,275.6,17,017_20081222033447_46
2008-12-22 08:11:37.000000000,39.9062949,116.2540933,275.6,17,017_20081222033447_46
2008-12-22 08:11:42.000000000,39.9062716,116.2547983,272.3,17,017_20081222033447_46
2008-12-22 08:11:47.000000000,39.906245,116.255555,269.0,17,017_20081222033447_46
2008-12-22 08:11:52.000000000,39.9062399,116.2562416,265.7,17,017_20081222033447_46
2008-12-22 08:11:57.000000000,39.9062649,116.2568183,262.5,17,017_20081222033447_46
2008-12-22 08:12:02.000000000,39.9063166,116.2572533,259.2,17,017_20081222033447_46
2008-12-22 08:12:07.000000000,39.9064066,116.2574366,262.5,17,017_20081222033447_46
2008-12-22 08:12:14.000000000,39.9063616,116.257535,262.5,17,017_20081222033447_46
