timestamp,lat,lon,altitude,uid,tid
2009-06-25 12:14:25,40.006873,116.319775,195.0,4,004_20090625095600_11
2009-06-25 12:14:30,40.006699,116.319906,196.0,4,004_20090625095600_11
2009-06-25 12:14:35,40.006738,116.319951,198.0,4,004_20090625095600_11
2009-06-25 12:14:40,40.006734,116.320052,200.0,4,004_20090625095600_11
2009-06-25 12:14:45,40.006868,116.320065,203.0,4,004_20090625095600_11
2009-06-25 12:14:50,40.007029,116.319994,205.0,4,004_20090625095600_11
2009-06-25 12:14:55,40.007182,116.319884,207.0,4,004_20090625095600_11
2009-06-25 12:15:00,40.007251,116.319781,208.0,4,004_20090625095600_11
2009-06-25 12:15:05,40.007147,116.319805,209.0,4,004_20090625095600_11
2009-06-25 12:15:10,40.007029,116.319818,210.0,4,004_20090625095600_11
2009-06-25 12:15:15,40.006884,116.319828,211.0,4,004_20090625095600_11
