timestamp,lat,lon,altitude,uid,tid
2009-03-06 11:46:59.000000000,39.9916333,116.3289333,505.2,25,025_20090306113915_2
2009-03-06 11:47:02.000000000,39.9916399,116.3289233,515.1,25,025_20090306113915_2
2009-03-06 11:47:05.000000000,39.9916499,116.3289049,521.7,25,025_20090306113915_2
2009-03-06 11:47:23.000000000,39.9916249,116.328915,508.5,25,025_20090306113915_2
2009-03-06 11:47:25.000000000,39.9916199,116.3289249,508.5,25,025_20090306113915_2
2009-03-06 11:47:32.000000000,39.9916183,116.3289266,508.5,25,025_20090306113915_2
2009-03-06 11:47:37.000000000,39.9915916,116.3289399,505.2,25,025_20090306113915_2
2009-03-06 11:47:41.000000000,39.9915649,116.3289183,505.2,25,025_20090306113915_2
2009-03-06 11:47:46.666666752,39.9915083,116.3289083,505.2,25,025_20090306113915_2
2009-03-06 11:47:50.000000000,39.9914999,116.328915,505.2,25,025_20090306113915_2
2009-03-06 11:47:59.000000000,39.991545,116.3288149,505.2,25,025_20090306113915_2
2009-03-06 11:48:03.000000000,39.9915649,116.3287616,505.2,25,025_20090306113915_2
2009-03-06 11:48:19.000000000,39.9915649,116.3287616,505.2,25,025_20090306113915_2
2009-03-06 11:48:22.000000000,39.99156,116.3287533,505.2,25,025_20090306113915_2
2009-03-06 11:48:26.000000000,39.9915416,116.3286549,505.2,25,025_20090306113915_2
2009-03-06 11:48:31.000000000,39.9914783,116.3283266,505.2,25,025_20090306113915_2
2009-03-06 11:49:07.000000000,39.9917716,116.3276466,505.2,25,025_20090306113915_2
2009-03-06 11:49:12.000000000,39.9915133,116.3274516,505.2,25,025_20090306113915_2
2009-03-06 11:49:16.000000000,39.9913666,116.3271583,505.2,25,025_20090306113915_2
2009-03-06 11:49:21.000000000,39.9913883,116.3272433,505.2,25,025_20090306113915_2
