timestamp,lat,lon,altitude,uid,tid
2011-10-03 03:50:12.272727296,39.9527883333333,116.354378333333,0.0,65,065_20111003025152_2
2011-10-03 03:50:16.333333504,39.9528183333333,116.354281666667,0.0,65,065_20111003025152_2
2011-10-03 03:50:43.500000000,39.9529566666667,116.354618333333,0.0,65,065_20111003025152_2
2011-10-03 03:50:47.000000000,39.9529566666667,116.35465,0.0,65,065_20111003025152_2
2011-10-03 03:50:52.000000000,39.9529916666667,116.354681666667,0.0,65,065_20111003025152_2
2011-10-03 03:50:57.000000000,39.9530116666667,116.354705,0.0,65,065_20111003025152_2
2011-10-03 03:51:02.000000000,39.9530133333333,116.35473,0.0,65,065_20111003025152_2
2011-10-03 03:51:05.928571392,39.9530433333333,116.354795,0.0,65,065_20111003025152_2
2011-10-03 03:51:28.363636480,39.9531133333333,116.355128333333,0.0,65,065_20111003025152_2
2011-10-03 03:51:32.000000000,39.9531316666667,116.355158333333,0.0,65,065_20111003025152_2
2011-10-03 03:51:37.000000000,39.9531133333333,116.355183333333,0.0,65,065_20111003025152_2
2011-10-03 03:51:42.000000000,39.9531316666667,116.355215,0.0,65,065_20111003025152_2
2011-10-03 03:51:46.000000000,39.9531583333333,116.355191666667,0.0,65,065_20111003025152_2
