timestamp,lat,lon,altitude,uid,tid
2009-02-17 06:03:16,39.96697,116.4095683,210.0,17,017_20090217043313_10
2009-02-17 06:03:27,39.96694,116.4094833,210.0,17,017_20090217043313_10
2009-02-17 06:04:22,39.9668716,116.40957,210.0,17,017_20090217043313_10
2009-02-17 06:04:26,39.9669,116.4096583,210.0,17,017_20090217043313_10
2009-02-17 06:04:37,39.966995,116.4096633,210.0,17,017_20090217043313_10
2009-02-17 06:04:42,39.9670816,116.40959,210.0,17,017_20090217043313_10
2009-02-17 06:04:47,39.9672333,116.4094599,210.0,17,017_20090217043313_10
2009-02-17 06:04:51,39.96732,116.40936,210.0,17,017_20090217043313_10
2009-02-17 06:04:56,39.9673799,116.4092816,210.0,17,017_20090217043313_10
2009-02-17 06:05:05,39.9674533,116.4092249,210.0,17,017_20090217043313_10
