timestamp,lat,lon,altitude,uid,tid
2008-11-03 02:48:27,39.974814,116.334299,245.0,85,085_20081103012452_5
2008-11-03 02:48:32,39.974947,116.334183,191.0,85,085_20081103012452_5
2008-11-03 02:48:37,39.974978,116.334132,177.0,85,085_20081103012452_5
2008-11-03 02:48:42,39.975012,116.334094,149.0,85,085_20081103012452_5
2008-11-03 02:48:47,39.975054,116.334064,138.0,85,085_20081103012452_5
2008-11-03 02:48:52,39.975154,116.334028,135.0,85,085_20081103012452_5
2008-11-03 02:48:57,39.975195,116.334024,140.0,85,085_20081103012452_5
2008-11-03 02:49:02,39.975215,116.334014,146.0,85,085_20081103012452_5
2008-11-03 02:49:07,39.975206,116.334011,151.0,85,085_20081103012452_5
2008-11-03 02:49:12,39.975201,116.33399,151.0,85,085_20081103012452_5
2008-11-03 02:49:15,39.975195,116.333987,151.0,85,085_20081103012452_5
2008-11-03 02:49:23,39.975163,116.33409,143.0,85,085_20081103012452_5
2008-11-03 02:49:27,39.975166,116.334091,143.0,85,085_20081103012452_5
2008-11-03 02:49:32,39.975167,116.334099,143.0,85,085_20081103012452_5
2008-11-03 02:49:35,39.97516,116.334147,144.0,85,085_20081103012452_5
2008-11-03 02:49:47,39.975421,116.334536,121.0,85,085_20081103012452_5
2008-11-03 02:49:52,39.975152,116.334382,136.0,85,085_20081103012452_5
2008-11-03 02:49:57,39.975139,116.334419,121.0,85,085_20081103012452_5
2008-11-03 02:50:02,39.975178,116.334475,118.0,85,085_20081103012452_5
2008-11-03 02:50:07,39.975191,116.334525,118.0,85,085_20081103012452_5
2008-11-03 02:50:12,39.975213,116.334581,118.0,85,085_20081103012452_5
2008-11-03 02:50:17,39.975221,116.334637,119.0,85,085_20081103012452_5
2008-11-03 02:50:22,39.975222,116.334724,121.0,85,085_20081103012452_5
2008-11-03 02:50:27,39.975209,116.334815,122.0,85,085_20081103012452_5
2008-11-03 02:50:32,39.975216,116.334918,125.0,85,085_20081103012452_5
2008-11-03 02:50:37,39.975215,116.334987,128.0,85,085_20081103012452_5
2008-11-03 02:50:42,39.975223,116.33508,125.0,85,085_20081103012452_5
2008-11-03 02:50:47,39.975208,116.335145,125.0,85,085_20081103012452_5
2008-11-03 02:50:52,39.975185,116.335297,126.0,85,085_20081103012452_5
2008-11-03 02:50:57,39.97519,116.335382,123.0,85,085_20081103012452_5
2008-11-03 02:51:02,39.975182,116.335524,116.0,85,085_20081103012452_5
2008-11-03 02:51:07,39.975184,116.335595,114.0,85,085_20081103012452_5
2008-11-03 02:51:12,39.975201,116.335705,113.0,85,085_20081103012452_5
2008-11-03 02:51:17,39.975208,116.335784,113.0,85,085_20081103012452_5
2008-11-03 02:51:22,39.975217,116.335874,112.0,85,085_20081103012452_5
2008-11-03 02:51:27,39.975229,116.335935,114.0,85,085_20081103012452_5
2008-11-03 02:51:32,39.975236,116.336023,115.0,85,085_20081103012452_5
2008-11-03 02:51:37,39.975238,116.336089,112.0,85,085_20081103012452_5
2008-11-03 02:51:42,39.975258,116.336212,113.0,85,085_20081103012452_5
2008-11-03 02:51:47,39.975256,116.336298,112.0,85,085_20081103012452_5
2008-11-03 02:51:52,39.975255,116.336392,114.0,85,085_20081103012452_5
2008-11-03 02:51:57,39.975267,116.336457,114.0,85,085_20081103012452_5
2008-11-03 02:52:02,39.975238,116.336583,114.0,85,085_20081103012452_5
2008-11-03 02:52:07,39.975214,116.336646,112.0,85,085_20081103012452_5
