timestamp,lat,lon,altitude,uid,tid
2008-12-13 09:55:21.000,39.908085,116.465357,-22.0,2,002_20081213013556_21
2008-12-13 09:55:26.000,39.908058,116.465341,-8.0,2,002_20081213013556_21
2008-12-13 09:55:31.000,39.908102,116.465312,0.0,2,002_20081213013556_21
2008-12-13 09:55:36.000,39.90813,116.465325,3.0,2,002_20081213013556_21
2008-12-13 09:55:41.000,39.908139,116.465386,5.0,2,002_20081213013556_21
2008-12-13 09:55:46.000,39.908164,116.465455,5.0,2,002_20081213013556_21
2008-12-13 09:55:51.000,39.908173,116.465559,8.0,2,002_20081213013556_21
2008-12-13 09:55:57.500,39.908201,116.465572,8.0,2,002_20081213013556_21
2008-12-13 09:56:01.000,39.908205,116.465566,8.0,2,002_20081213013556_21
2008-12-13 09:56:06.000,39.908151,116.465556,7.0,2,002_20081213013556_21
2008-12-13 09:56:11.000,39.908018,116.465628,7.0,2,002_20081213013556_21
2008-12-13 09:56:16.000,39.907987,116.465645,7.0,2,002_20081213013556_21
2008-12-13 09:56:22.500,39.907985,116.465678,7.0,2,002_20081213013556_21
2008-12-13 09:56:26.000,39.907988,116.465674,7.0,2,002_20081213013556_21
2008-12-13 09:56:31.000,39.907979,116.465676,6.0,2,002_20081213013556_21
2008-12-13 09:56:36.000,39.907873,116.465887,11.0,2,002_20081213013556_21
2008-12-13 09:56:41.000,39.907904,116.465871,13.0,2,002_20081213013556_21
2008-12-13 09:56:46.000,39.907879,116.465853,18.0,2,002_20081213013556_21
2008-12-13 09:56:51.000,39.907878,116.465828,19.0,2,002_20081213013556_21
2008-12-13 09:56:57.500,39.907869,116.46581,24.0,2,002_20081213013556_21
2008-12-13 09:57:01.000,39.907864,116.465808,26.0,2,002_20081213013556_21
2008-12-13 09:57:06.000,39.908076,116.465868,26.0,2,002_20081213013556_21
2008-12-13 09:57:11.000,39.908276,116.465687,29.0,2,002_20081213013556_21
2008-12-13 09:57:16.000,39.908277,116.465687,29.0,2,002_20081213013556_21
2008-12-13 09:57:21.000,39.908275,116.465688,30.0,2,002_20081213013556_21
