timestamp,lat,lon,altitude,uid,tid
2009-03-02 09:24:10.000,39.96981,116.3291849,452.8,14,014_20090302080947_6
2009-03-02 09:24:15.000,39.9698999,116.3292666,433.1,14,014_20090302080947_6
2009-03-02 09:24:21.000,39.9699716,116.3293333,416.7,14,014_20090302080947_6
2009-03-02 09:24:27.500,39.9700399,116.3293983,406.8,14,014_20090302080947_6
2009-03-02 09:24:36.000,39.9702316,116.3295233,393.7,14,014_20090302080947_6
2009-03-02 09:24:42.000,39.9703166,116.3295899,380.6,14,014_20090302080947_6
2009-03-02 09:24:51.000,39.9704666,116.3297133,364.2,14,014_20090302080947_6
2009-03-02 09:24:56.000,39.9705649,116.3298066,347.8,14,014_20090302080947_6
2009-03-02 09:25:04.000,39.9707766,116.3299399,337.9,14,014_20090302080947_6
2009-03-02 09:25:07.500,39.9708633,116.3299966,331.4,14,014_20090302080947_6
2009-03-02 09:25:26.000,39.9710799,116.3301733,308.4,14,014_20090302080947_6
