timestamp,lat,lon,altitude,uid,tid
2009-03-05 07:14:36.000000000,39.9727933,116.3319166,98.4,14,014_20090305071436_0
2009-03-05 07:14:52.000000000,39.9727933,116.3319166,98.4,14,014_20090305071436_0
2009-03-05 07:14:58.000000000,39.9727633,116.3318049,98.4,14,014_20090305071436_0
2009-03-05 07:15:01.500000000,39.9727733,116.3315583,98.4,14,014_20090305071436_0
2009-03-05 07:15:06.333333248,39.9728999,116.331045,98.4,14,014_20090305071436_0
2009-03-05 07:15:12.000000000,39.9730316,116.3306083,98.4,14,014_20090305071436_0
2009-03-05 07:15:17.666666752,39.9730516,116.3301,98.4,14,014_20090305071436_0
2009-03-05 07:15:22.000000000,39.9729316,116.3297416,98.4,14,014_20090305071436_0
2009-03-05 07:15:27.000000000,39.9727766,116.3295133,95.1,14,014_20090305071436_0
2009-03-05 07:15:32.000000000,39.9726816,116.3290783,98.4,14,014_20090305071436_0
2009-03-05 07:15:37.000000000,39.9728066,116.3289099,98.4,14,014_20090305071436_0
2009-03-05 07:15:42.000000000,39.9728699,116.3286483,101.7,14,014_20090305071436_0
2009-03-05 07:15:47.000000000,39.9728783,116.3281566,101.7,14,014_20090305071436_0
2009-03-05 07:15:51.500000000,39.9728933,116.3279249,101.7,14,014_20090305071436_0
2009-03-05 07:15:57.000000000,39.9729216,116.3276516,101.7,14,014_20090305071436_0
2009-03-05 07:16:04.000000000,39.9730299,116.3275966,108.3,14,014_20090305071436_0
2009-03-05 07:16:07.500000000,39.9731816,116.3275933,111.5,14,014_20090305071436_0
2009-03-05 07:16:12.000000000,39.9735983,116.3276016,114.8,14,014_20090305071436_0
2009-03-05 07:16:17.000000000,39.9742,116.3275983,118.1,14,014_20090305071436_0
2009-03-05 07:16:22.000000000,39.9747933,116.32757,121.4,14,014_20090305071436_0
2009-03-05 07:16:27.000000000,39.9752966,116.3275466,128.0,14,014_20090305071436_0
2009-03-05 07:16:32.000000000,39.9758033,116.3274883,131.2,14,014_20090305071436_0
2009-03-05 07:16:37.000000000,39.9763516,116.3274183,141.1,14,014_20090305071436_0
2009-03-05 07:16:41.500000000,39.9766083,116.3274133,150.9,14,014_20090305071436_0
2009-03-05 07:16:52.000000000,39.9768216,116.3274433,167.3,14,014_20090305071436_0
2009-03-05 07:16:57.249999872,39.9770433,116.3274349,170.6,14,014_20090305071436_0
2009-03-05 07:17:02.000000000,39.9775133,116.3274133,170.6,14,014_20090305071436_0
2009-03-05 07:17:07.000000000,39.9780883,116.3273849,173.9,14,014_20090305071436_0
2009-03-05 07:17:12.000000000,39.9786216,116.3273533,180.4,14,014_20090305071436_0
2009-03-05 07:17:17.000000000,39.9790849,116.3273283,183.7,14,014_20090305071436_0
2009-03-05 07:17:43.000000000,39.9794449,116.3273066,187.0,14,014_20090305071436_0
2009-03-05 07:17:47.000000000,39.97966,116.3273033,187.0,14,014_20090305071436_0
2009-03-05 07:17:53.000000000,39.9797733,116.3272916,190.3,14,014_20090305071436_0
2009-03-05 07:17:57.000000000,39.9798566,116.3272216,190.3,14,014_20090305071436_0
2009-03-05 07:18:02.000000000,39.9799183,116.3269849,190.3,14,014_20090305071436_0
2009-03-05 07:18:07.000000000,39.97989,116.3266166,193.6,14,014_20090305071436_0
2009-03-05 07:18:12.000000000,39.9798583,116.3260483,200.1,14,014_20090305071436_0
2009-03-05 07:18:17.000000000,39.9798316,116.3254583,210.0,14,014_20090305071436_0
2009-03-05 07:18:22.000000000,39.9798133,116.3248366,229.7,14,014_20090305071436_0
2009-03-05 07:18:27.000000000,39.9797816,116.3242133,249.3,14,014_20090305071436_0
2009-03-05 07:18:32.000000000,39.9797583,116.3235766,255.9,14,014_20090305071436_0
2009-03-05 07:18:37.000000000,39.9797383,116.322995,265.7,14,014_20090305071436_0
2009-03-05 07:18:41.500000000,39.9797266,116.3224366,275.6,14,014_20090305071436_0
2009-03-05 07:18:46.000000000,39.9797216,116.3219866,272.3,14,014_20090305071436_0
2009-03-05 07:18:58.000000000,39.97972,116.3217816,272.3,14,014_20090305071436_0
2009-03-05 07:19:02.000000000,39.9797166,116.3216799,272.3,14,014_20090305071436_0
2009-03-05 07:19:07.500000000,39.9797633,116.3213516,272.3,14,014_20090305071436_0
2009-03-05 07:19:12.000000000,39.9799716,116.3212766,265.7,14,014_20090305071436_0
2009-03-05 07:19:17.000000000,39.98025,116.3213299,259.2,14,014_20090305071436_0
2009-03-05 07:19:22.000000000,39.9807166,116.3213299,259.2,14,014_20090305071436_0
2009-03-05 07:19:27.000000000,39.9810299,116.3213033,259.2,14,014_20090305071436_0
2009-03-05 07:19:32.000000000,39.9813666,116.3212966,246.1,14,014_20090305071436_0
2009-03-05 07:19:37.000000000,39.9816133,116.3213299,242.8,14,014_20090305071436_0
2009-03-05 07:19:42.000000000,39.9819716,116.3212933,242.8,14,014_20090305071436_0
2009-03-05 07:19:47.000000000,39.9822049,116.3212199,242.8,14,014_20090305071436_0
2009-03-05 07:19:52.000000000,39.9825849,116.32118,249.3,14,014_20090305071436_0
2009-03-05 07:19:56.000000000,39.982805,116.3211233,242.8,14,014_20090305071436_0
2009-03-05 07:20:02.000000000,39.9830333,116.3210833,229.7,14,014_20090305071436_0
2009-03-05 07:20:07.000000000,39.9834099,116.3210449,219.8,14,014_20090305071436_0
2009-03-05 07:20:12.000000000,39.9839066,116.3210283,219.8,14,014_20090305071436_0
2009-03-05 07:20:15.000000000,39.9841866,116.3210099,219.8,14,014_20090305071436_0
