timestamp,lat,lon,altitude,uid,tid
2010-08-18 01:56:03,40.0295633,116.3148266,173.9,128,128_20100818013645_0
2010-08-18 01:56:19,40.0269999,116.3158216,173.9,128,128_20100818013645_0
2010-08-18 01:56:25,40.0260816,116.3161583,173.9,128,128_20100818013645_0
2010-08-18 01:56:31,40.0251716,116.3166083,173.9,128,128_20100818013645_0
2010-08-18 01:56:37,40.0242749,116.3170349,173.9,128,128_20100818013645_0
2010-08-18 01:56:43,40.0233699,116.3174133,173.9,128,128_20100818013645_0
2010-08-18 01:56:49,40.0224583,116.31779,173.9,128,128_20100818013645_0
2010-08-18 01:56:55,40.0215516,116.3181649,173.9,128,128_20100818013645_0
2010-08-18 01:57:01,40.0206233,116.3185633,173.9,128,128_20100818013645_0
2010-08-18 01:57:07,40.0197116,116.3189166,173.9,128,128_20100818013645_0
2010-08-18 01:57:13,40.01882,116.3192566,173.9,128,128_20100818013645_0
2010-08-18 01:57:19,40.0179649,116.3197383,173.9,128,128_20100818013645_0
2010-08-18 01:57:25,40.0171299,116.3203783,173.9,128,128_20100818013645_0
2010-08-18 01:57:31,40.0163399,116.3211549,173.9,128,128_20100818013645_0
2010-08-18 01:57:37,40.0155733,116.3219349,173.9,128,128_20100818013645_0
2010-08-18 01:57:43,40.0148583,116.3227516,173.9,128,128_20100818013645_0
2010-08-18 01:57:49,40.0141166,116.3235749,173.9,128,128_20100818013645_0
2010-08-18 01:57:55,40.0133683,116.3243849,173.9,128,128_20100818013645_0
2010-08-18 01:58:01,40.0126483,116.3252616,173.9,128,128_20100818013645_0
2010-08-18 01:58:07,40.0119416,116.3260666,173.9,128,128_20100818013645_0
2010-08-18 01:58:13,40.0112366,116.3268883,173.9,128,128_20100818013645_0
2010-08-18 01:58:19,40.0105133,116.3277166,173.9,128,128_20100818013645_0
2010-08-18 01:58:25,40.0097849,116.32844,173.9,128,128_20100818013645_0
2010-08-18 01:58:31,40.0090716,116.3291016,173.9,128,128_20100818013645_0
2010-08-18 01:58:37,40.0083583,116.3297566,173.9,128,128_20100818013645_0
2010-08-18 01:58:43,40.0076266,116.3304683,173.9,128,128_20100818013645_0
2010-08-18 01:58:49,40.0067966,116.3310183,173.9,128,128_20100818013645_0
2010-08-18 01:58:55,40.0058416,116.3313149,173.9,128,128_20100818013645_0
2010-08-18 01:59:01,40.0049299,116.33155,173.9,128,128_20100818013645_0
2010-08-18 01:59:07,40.0040066,116.3316183,173.9,128,128_20100818013645_0
