timestamp,lat,lon,altitude,uid,tid
2009-03-04 15:06:41.000,39.982464,116.311346,140.0,4,004_20090304131038_3
2009-03-04 15:06:46.000,39.982505,116.311357,141.0,4,004_20090304131038_3
2009-03-04 15:06:51.000,39.982529,116.311363,143.0,4,004_20090304131038_3
2009-03-04 15:06:56.000,39.982541,116.311328,141.0,4,004_20090304131038_3
2009-03-04 15:07:01.000,39.98254,116.311327,141.0,4,004_20090304131038_3
2009-03-04 15:07:06.000,39.982538,116.311325,141.0,4,004_20090304131038_3
2009-03-04 15:07:11.000,39.982543,116.311326,141.0,4,004_20090304131038_3
2009-03-04 15:07:16.000,39.982538,116.311325,141.0,4,004_20090304131038_3
2009-03-04 15:07:21.000,39.982537,116.311325,142.0,4,004_20090304131038_3
2009-03-04 15:07:26.000,39.982535,116.311325,142.0,4,004_20090304131038_3
2009-03-04 15:07:31.000,39.982533,116.311326,142.0,4,004_20090304131038_3
2009-03-04 15:07:36.000,39.982534,116.311327,142.0,4,004_20090304131038_3
2009-03-04 15:07:42.500,39.982534,116.311328,142.0,4,004_20090304131038_3
2009-03-04 15:07:46.000,39.982535,116.311328,142.0,4,004_20090304131038_3
2009-03-04 15:07:51.000,39.982557,116.311324,142.0,4,004_20090304131038_3
2009-03-04 15:07:56.000,39.982484,116.311391,141.0,4,004_20090304131038_3
2009-03-04 15:08:01.000,39.982487,116.311391,142.0,4,004_20090304131038_3
2009-03-04 15:08:07.500,39.982489,116.311392,143.0,4,004_20090304131038_3
2009-03-04 15:08:11.000,39.982493,116.311392,143.0,4,004_20090304131038_3
2009-03-04 15:08:16.000,39.982503,116.311396,144.0,4,004_20090304131038_3
2009-03-04 15:08:21.000,39.982506,116.311394,145.0,4,004_20090304131038_3
2009-03-04 15:08:26.000,39.982505,116.311391,145.0,4,004_20090304131038_3
2009-03-04 15:08:31.000,39.982508,116.311394,145.0,4,004_20090304131038_3
2009-03-04 15:08:36.000,39.982505,116.311395,145.0,4,004_20090304131038_3
2009-03-04 15:08:41.000,39.982501,116.311395,145.0,4,004_20090304131038_3
2009-03-04 15:08:46.000,39.982503,116.311396,145.0,4,004_20090304131038_3
2009-03-04 15:08:51.000,39.982508,116.311398,144.0,4,004_20090304131038_3
2009-03-04 15:08:56.000,39.982507,116.311398,144.0,4,004_20090304131038_3
2009-03-04 15:09:01.000,39.982515,116.311401,144.0,4,004_20090304131038_3
2009-03-04 15:09:06.000,39.982518,116.311402,145.0,4,004_20090304131038_3
2009-03-04 15:09:11.000,39.982514,116.311402,145.0,4,004_20090304131038_3
2009-03-04 15:09:16.000,39.982511,116.3114,145.0,4,004_20090304131038_3
2009-03-04 15:09:21.000,39.982508,116.311397,145.0,4,004_20090304131038_3
2009-03-04 15:09:26.000,39.982502,116.311394,145.0,4,004_20090304131038_3
2009-03-04 15:09:31.000,39.982496,116.311392,145.0,4,004_20090304131038_3
2009-03-04 15:09:37.500,39.982492,116.311391,145.0,4,004_20090304131038_3
2009-03-04 15:09:41.000,39.982487,116.311389,145.0,4,004_20090304131038_3
2009-03-04 15:09:46.000,39.982475,116.311344,144.0,4,004_20090304131038_3
2009-03-04 15:09:51.000,39.982413,116.311344,149.0,4,004_20090304131038_3
2009-03-04 15:09:57.500,39.982418,116.311345,149.0,4,004_20090304131038_3
2009-03-04 15:10:01.000,39.982425,116.311345,148.0,4,004_20090304131038_3
2009-03-04 15:10:06.000,39.982384,116.311271,150.0,4,004_20090304131038_3
2009-03-04 15:10:11.000,39.982383,116.311264,151.0,4,004_20090304131038_3
2009-03-04 15:10:16.000,39.982384,116.311261,152.0,4,004_20090304131038_3
2009-03-04 15:10:21.000,39.982392,116.31126,158.0,4,004_20090304131038_3
2009-03-04 15:10:26.000,39.982398,116.311262,158.0,4,004_20090304131038_3
2009-03-04 15:10:31.000,39.982398,116.311262,159.0,4,004_20090304131038_3
2009-03-04 15:10:36.000,39.982397,116.311262,159.0,4,004_20090304131038_3
2009-03-04 15:10:42.500,39.982395,116.311264,159.0,4,004_20090304131038_3
2009-03-04 15:10:46.000,39.982395,116.311265,159.0,4,004_20090304131038_3
2009-03-04 15:10:51.000,39.982406,116.311269,159.0,4,004_20090304131038_3
2009-03-04 15:10:56.000,39.982398,116.311243,157.0,4,004_20090304131038_3
2009-03-04 15:11:01.000,39.982389,116.311232,156.0,4,004_20090304131038_3
2009-03-04 15:11:06.000,39.982366,116.311196,153.0,4,004_20090304131038_3
2009-03-04 15:11:11.000,39.982354,116.311189,153.0,4,004_20090304131038_3
2009-03-04 15:11:16.000,39.982269,116.311013,153.0,4,004_20090304131038_3
2009-03-04 15:11:21.000,39.982257,116.310999,153.0,4,004_20090304131038_3
2009-03-04 15:11:26.000,39.982244,116.310998,153.0,4,004_20090304131038_3
2009-03-04 15:11:31.000,39.982209,116.311005,151.0,4,004_20090304131038_3
2009-03-04 15:11:37.500,39.982204,116.311004,151.0,4,004_20090304131038_3
2009-03-04 15:11:41.000,39.982209,116.311005,151.0,4,004_20090304131038_3
2009-03-04 15:11:46.000,39.982233,116.311035,151.0,4,004_20090304131038_3
2009-03-04 15:11:52.500,39.982228,116.311033,150.0,4,004_20090304131038_3
2009-03-04 15:11:56.000,39.982225,116.311032,150.0,4,004_20090304131038_3
2009-03-04 15:12:01.000,39.982242,116.311055,149.0,4,004_20090304131038_3
2009-03-04 15:12:06.000,39.982269,116.311062,149.0,4,004_20090304131038_3
2009-03-04 15:12:11.000,39.982272,116.311022,149.0,4,004_20090304131038_3
2009-03-04 15:12:17.500,39.982307,116.311072,151.0,4,004_20090304131038_3
2009-03-04 15:12:21.000,39.982311,116.311072,151.0,4,004_20090304131038_3
2009-03-04 15:12:26.000,39.982316,116.311083,150.0,4,004_20090304131038_3
2009-03-04 15:12:31.000,39.982313,116.311078,149.0,4,004_20090304131038_3
2009-03-04 15:12:36.000,39.982306,116.311077,149.0,4,004_20090304131038_3
2009-03-04 15:12:41.000,39.9823,116.311077,149.0,4,004_20090304131038_3
2009-03-04 15:12:46.000,39.982296,116.311078,149.0,4,004_20090304131038_3
2009-03-04 15:12:51.000,39.982299,116.311079,149.0,4,004_20090304131038_3
2009-03-04 15:12:56.000,39.982296,116.311079,149.0,4,004_20090304131038_3
2009-03-04 15:13:01.000,39.982293,116.311078,149.0,4,004_20090304131038_3
2009-03-04 15:13:06.000,39.982286,116.311077,149.0,4,004_20090304131038_3
2009-03-04 15:13:11.000,39.982285,116.311079,149.0,4,004_20090304131038_3
2009-03-04 15:13:16.000,39.982283,116.311079,149.0,4,004_20090304131038_3
2009-03-04 15:13:21.000,39.982278,116.311077,149.0,4,004_20090304131038_3
2009-03-04 15:13:27.500,39.98227,116.311074,149.0,4,004_20090304131038_3
2009-03-04 15:13:31.000,39.982273,116.311073,149.0,4,004_20090304131038_3
2009-03-04 15:13:36.000,39.982283,116.311076,149.0,4,004_20090304131038_3
2009-03-04 15:13:41.000,39.98229,116.311079,150.0,4,004_20090304131038_3
2009-03-04 15:13:47.500,39.982297,116.311082,150.0,4,004_20090304131038_3
2009-03-04 15:13:51.000,39.982297,116.311082,150.0,4,004_20090304131038_3
2009-03-04 15:13:56.000,39.982247,116.311004,151.0,4,004_20090304131038_3
2009-03-04 15:14:01.000,39.982244,116.311003,151.0,4,004_20090304131038_3
2009-03-04 15:14:07.500,39.98224,116.311003,151.0,4,004_20090304131038_3
2009-03-04 15:14:11.000,39.982235,116.311002,151.0,4,004_20090304131038_3
2009-03-04 15:14:16.000,39.982222,116.310991,148.0,4,004_20090304131038_3
2009-03-04 15:14:21.000,39.98222,116.310998,146.0,4,004_20090304131038_3
2009-03-04 15:14:26.000,39.982225,116.310999,146.0,4,004_20090304131038_3
2009-03-04 15:14:31.000,39.982227,116.311,145.0,4,004_20090304131038_3
2009-03-04 15:14:36.000,39.982234,116.311001,146.0,4,004_20090304131038_3
2009-03-04 15:14:41.000,39.982227,116.311,146.0,4,004_20090304131038_3
2009-03-04 15:14:46.000,39.982225,116.311001,146.0,4,004_20090304131038_3
2009-03-04 15:14:51.000,39.982228,116.311004,146.0,4,004_20090304131038_3
2009-03-04 15:14:56.000,39.982234,116.311006,146.0,4,004_20090304131038_3
2009-03-04 15:15:01.000,39.982237,116.311008,146.0,4,004_20090304131038_3
2009-03-04 15:15:06.000,39.982245,116.311009,146.0,4,004_20090304131038_3
2009-03-04 15:15:11.000,39.982243,116.311012,146.0,4,004_20090304131038_3
2009-03-04 15:15:16.000,39.98224,116.311013,146.0,4,004_20090304131038_3
2009-03-04 15:15:22.500,39.982242,116.311013,146.0,4,004_20090304131038_3
2009-03-04 15:15:26.000,39.982249,116.311014,146.0,4,004_20090304131038_3
2009-03-04 15:15:31.000,39.982369,116.311113,144.0,4,004_20090304131038_3
2009-03-04 15:15:37.500,39.982391,116.31111,143.0,4,004_20090304131038_3
2009-03-04 15:15:41.000,39.982396,116.311111,143.0,4,004_20090304131038_3
2009-03-04 15:15:46.000,39.982359,116.311102,142.0,4,004_20090304131038_3
2009-03-04 15:15:51.000,39.982349,116.31111,141.0,4,004_20090304131038_3
