timestamp,lat,lon,altitude,uid,tid
2009-01-13 10:34:55.000,39.884719,116.436794,286.0,3,003_20090113013826_25
2009-01-13 10:35:00.000,39.884835,116.43679,280.0,3,003_20090113013826_25
2009-01-13 10:35:05.000,39.885027,116.436712,272.0,3,003_20090113013826_25
2009-01-13 10:35:10.000,39.885066,116.43678,266.0,3,003_20090113013826_25
2009-01-13 10:35:15.000,39.885112,116.436791,262.0,3,003_20090113013826_25
2009-01-13 10:35:20.000,39.88512,116.436804,262.0,3,003_20090113013826_25
2009-01-13 10:35:25.000,39.885198,116.436875,262.0,3,003_20090113013826_25
2009-01-13 10:35:30.000,39.885223,116.436896,263.0,3,003_20090113013826_25
2009-01-13 10:35:36.500,39.885226,116.436901,263.0,3,003_20090113013826_25
2009-01-13 10:35:40.000,39.885227,116.4369,263.0,3,003_20090113013826_25
2009-01-13 10:35:45.000,39.885279,116.436933,262.0,3,003_20090113013826_25
2009-01-13 10:35:50.000,39.885308,116.436966,262.0,3,003_20090113013826_25
2009-01-13 10:35:56.500,39.885312,116.436967,261.0,3,003_20090113013826_25
2009-01-13 10:36:00.000,39.885313,116.436966,261.0,3,003_20090113013826_25
2009-01-13 10:36:06.500,39.885328,116.436961,259.0,3,003_20090113013826_25
2009-01-13 10:36:10.000,39.885329,116.436967,258.0,3,003_20090113013826_25
2009-01-13 10:36:15.000,39.885331,116.436978,258.0,3,003_20090113013826_25
2009-01-13 10:36:20.000,39.885368,116.437006,258.0,3,003_20090113013826_25
2009-01-13 10:36:25.000,39.885418,116.437039,258.0,3,003_20090113013826_25
2009-01-13 10:36:30.000,39.885453,116.437079,259.0,3,003_20090113013826_25
2009-01-13 10:36:35.000,39.885576,116.437097,247.0,3,003_20090113013826_25
2009-01-13 10:36:40.000,39.885585,116.43711,246.0,3,003_20090113013826_25
2009-01-13 10:36:45.000,39.885587,116.437119,246.0,3,003_20090113013826_25
2009-01-13 10:36:51.500,39.885588,116.437124,246.0,3,003_20090113013826_25
2009-01-13 10:36:55.000,39.885589,116.437124,245.0,3,003_20090113013826_25
2009-01-13 10:37:01.500,39.885591,116.437134,245.0,3,003_20090113013826_25
2009-01-13 10:37:05.000,39.885592,116.437132,245.0,3,003_20090113013826_25
2009-01-13 10:37:11.500,39.885592,116.437121,245.0,3,003_20090113013826_25
2009-01-13 10:37:15.000,39.885592,116.437115,245.0,3,003_20090113013826_25
2009-01-13 10:37:21.500,39.885631,116.43709,245.0,3,003_20090113013826_25
2009-01-13 10:37:25.000,39.885637,116.43709,244.0,3,003_20090113013826_25
2009-01-13 10:37:31.500,39.885638,116.437101,244.0,3,003_20090113013826_25
2009-01-13 10:37:35.000,39.885637,116.437101,244.0,3,003_20090113013826_25
2009-01-13 10:37:40.000,39.8856,116.437063,243.0,3,003_20090113013826_25
2009-01-13 10:37:45.000,39.885527,116.437038,241.0,3,003_20090113013826_25
2009-01-13 10:37:50.000,39.885515,116.436977,237.0,3,003_20090113013826_25
2009-01-13 10:37:55.000,39.885516,116.436957,235.0,3,003_20090113013826_25
2009-01-13 10:38:00.000,39.885517,116.436958,235.0,3,003_20090113013826_25
2009-01-13 10:38:06.500,39.885518,116.43696,235.0,3,003_20090113013826_25
2009-01-13 10:38:10.000,39.885517,116.436964,235.0,3,003_20090113013826_25
2009-01-13 10:38:15.000,39.885479,116.436939,233.0,3,003_20090113013826_25
2009-01-13 10:38:20.000,39.885407,116.436848,229.0,3,003_20090113013826_25
2009-01-13 10:38:25.000,39.885328,116.436846,227.0,3,003_20090113013826_25
2009-01-13 10:38:30.000,39.885271,116.43685,225.0,3,003_20090113013826_25
2009-01-13 10:38:35.000,39.885258,116.436859,224.0,3,003_20090113013826_25
2009-01-13 10:38:40.000,39.885228,116.436912,223.0,3,003_20090113013826_25
2009-01-13 10:38:45.000,39.885123,116.437046,223.0,3,003_20090113013826_25
2009-01-13 10:38:50.000,39.884979,116.437236,215.0,3,003_20090113013826_25
2009-01-13 10:38:55.000,39.884923,116.437256,214.0,3,003_20090113013826_25
2009-01-13 10:39:00.000,39.88487,116.437257,217.0,3,003_20090113013826_25
2009-01-13 10:39:05.000,39.884804,116.437281,226.0,3,003_20090113013826_25
2009-01-13 10:39:10.000,39.884742,116.437317,229.0,3,003_20090113013826_25
2009-01-13 10:39:15.000,39.884684,116.437306,233.0,3,003_20090113013826_25
2009-01-13 10:39:20.000,39.884628,116.437312,248.0,3,003_20090113013826_25
2009-01-13 10:39:25.000,39.884614,116.437298,255.0,3,003_20090113013826_25
2009-01-13 10:39:30.000,39.884554,116.437332,250.0,3,003_20090113013826_25
2009-01-13 10:39:35.000,39.884502,116.437321,242.0,3,003_20090113013826_25
2009-01-13 10:39:40.000,39.884463,116.437329,239.0,3,003_20090113013826_25
2009-01-13 10:39:45.000,39.884442,116.437339,235.0,3,003_20090113013826_25
2009-01-13 10:39:50.000,39.884331,116.437337,227.0,3,003_20090113013826_25
2009-01-13 10:39:55.000,39.884281,116.437342,224.0,3,003_20090113013826_25
2009-01-13 10:40:00.000,39.884227,116.437333,222.0,3,003_20090113013826_25
2009-01-13 10:40:05.000,39.884176,116.437273,219.0,3,003_20090113013826_25
2009-01-13 10:40:10.000,39.884127,116.437168,216.0,3,003_20090113013826_25
2009-01-13 10:40:15.000,39.884064,116.437053,210.0,3,003_20090113013826_25
2009-01-13 10:40:20.000,39.884025,116.436966,197.0,3,003_20090113013826_25
2009-01-13 10:40:25.000,39.883993,116.436874,179.0,3,003_20090113013826_25
2009-01-13 10:40:30.000,39.883949,116.436917,167.0,3,003_20090113013826_25
2009-01-13 10:40:35.000,39.883918,116.436928,160.0,3,003_20090113013826_25
2009-01-13 10:40:41.500,39.883895,116.436899,150.0,3,003_20090113013826_25
2009-01-13 10:40:45.000,39.883897,116.436903,149.0,3,003_20090113013826_25
2009-01-13 10:40:50.000,39.883886,116.436901,149.0,3,003_20090113013826_25
2009-01-13 10:40:55.000,39.883802,116.436978,148.0,3,003_20090113013826_25
2009-01-13 10:41:00.000,39.883739,116.436974,147.0,3,003_20090113013826_25
2009-01-13 10:41:05.000,39.8837,116.436993,146.0,3,003_20090113013826_25
2009-01-13 10:41:10.000,39.883641,116.436966,149.0,3,003_20090113013826_25
2009-01-13 10:41:15.000,39.883572,116.436945,148.0,3,003_20090113013826_25
2009-01-13 10:41:20.000,39.883509,116.43694,143.0,3,003_20090113013826_25
2009-01-13 10:41:25.000,39.883473,116.436945,141.0,3,003_20090113013826_25
2009-01-13 10:41:30.000,39.883425,116.436907,138.0,3,003_20090113013826_25
2009-01-13 10:41:35.000,39.883409,116.436758,123.0,3,003_20090113013826_25
2009-01-13 10:41:40.000,39.883346,116.436747,123.0,3,003_20090113013826_25
2009-01-13 10:41:45.000,39.883297,116.436667,120.0,3,003_20090113013826_25
2009-01-13 10:41:50.000,39.8833,116.43662,114.0,3,003_20090113013826_25
2009-01-13 10:41:55.000,39.883311,116.436597,117.0,3,003_20090113013826_25
2009-01-13 10:42:01.500,39.883304,116.436591,118.0,3,003_20090113013826_25
2009-01-13 10:42:05.000,39.883297,116.436592,120.0,3,003_20090113013826_25
2009-01-13 10:42:10.000,39.883274,116.436504,122.0,3,003_20090113013826_25
2009-01-13 10:42:15.000,39.883247,116.436249,125.0,3,003_20090113013826_25
2009-01-13 10:42:20.000,39.88322,116.435907,127.0,3,003_20090113013826_25
2009-01-13 10:42:25.000,39.883211,116.435434,132.0,3,003_20090113013826_25
2009-01-13 10:42:30.000,39.883198,116.434981,136.0,3,003_20090113013826_25
2009-01-13 10:42:35.000,39.883159,116.434513,139.0,3,003_20090113013826_25
2009-01-13 10:42:40.000,39.883115,116.434064,144.0,3,003_20090113013826_25
2009-01-13 10:42:45.000,39.883017,116.433615,146.0,3,003_20090113013826_25
2009-01-13 10:42:50.000,39.882969,116.433073,148.0,3,003_20090113013826_25
2009-01-13 10:42:55.000,39.882975,116.432741,151.0,3,003_20090113013826_25
2009-01-13 10:43:00.000,39.882996,116.432605,154.0,3,003_20090113013826_25
2009-01-13 10:43:05.000,39.88304,116.432611,159.0,3,003_20090113013826_25
2009-01-13 10:43:10.000,39.883067,116.432432,159.0,3,003_20090113013826_25
2009-01-13 10:43:15.000,39.883085,116.431957,158.0,3,003_20090113013826_25
2009-01-13 10:43:20.000,39.883039,116.431307,152.0,3,003_20090113013826_25
2009-01-13 10:43:25.000,39.883033,116.430653,147.0,3,003_20090113013826_25
2009-01-13 10:43:30.000,39.883048,116.430013,142.0,3,003_20090113013826_25
2009-01-13 10:43:35.000,39.883056,116.429478,135.0,3,003_20090113013826_25
2009-01-13 10:43:40.000,39.883058,116.429031,129.0,3,003_20090113013826_25
2009-01-13 10:43:45.000,39.883066,116.428757,124.0,3,003_20090113013826_25
2009-01-13 10:43:50.000,39.883005,116.428592,126.0,3,003_20090113013826_25
2009-01-13 10:43:55.000,39.883008,116.428297,121.0,3,003_20090113013826_25
2009-01-13 10:44:00.000,39.882962,116.427908,108.0,3,003_20090113013826_25
2009-01-13 10:44:05.000,39.882921,116.427723,105.0,3,003_20090113013826_25
2009-01-13 10:44:10.000,39.882895,116.42761,104.0,3,003_20090113013826_25
2009-01-13 10:44:15.000,39.882877,116.427442,103.0,3,003_20090113013826_25
2009-01-13 10:44:20.000,39.882885,116.427075,99.0,3,003_20090113013826_25
2009-01-13 10:44:25.000,39.882869,116.426531,92.0,3,003_20090113013826_25
2009-01-13 10:44:30.000,39.88288,116.426014,83.0,3,003_20090113013826_25
2009-01-13 10:44:35.000,39.882881,116.42541,69.0,3,003_20090113013826_25
