timestamp,lat,lon,altitude,uid,tid
2009-08-05 01:37:59.000,39.974968,116.313452,176.0,153,153_20090805003904_3
2009-08-05 01:38:02.500,39.975026,116.313344,190.0,153,153_20090805003904_3
2009-08-05 01:38:07.000,39.975223,116.313145,229.0,153,153_20090805003904_3
2009-08-05 01:38:11.000,39.9751,116.313163,227.0,153,153_20090805003904_3
2009-08-05 01:38:17.000,39.975114,116.313076,227.0,153,153_20090805003904_3
2009-08-05 01:38:22.000,39.975162,116.313017,217.0,153,153_20090805003904_3
2009-08-05 01:38:27.000,39.975125,116.312973,205.0,153,153_20090805003904_3
2009-08-05 01:38:32.000,39.975144,116.312955,204.0,153,153_20090805003904_3
2009-08-05 01:38:37.000,39.975139,116.312938,205.0,153,153_20090805003904_3
2009-08-05 01:38:42.000,39.975125,116.312918,208.0,153,153_20090805003904_3
2009-08-05 01:38:47.000,39.975111,116.312839,209.0,153,153_20090805003904_3
2009-08-05 01:38:52.000,39.975076,116.312773,208.0,153,153_20090805003904_3
2009-08-05 01:38:57.000,39.975079,116.312675,204.0,153,153_20090805003904_3
2009-08-05 01:39:02.000,39.975062,116.312612,201.0,153,153_20090805003904_3
2009-08-05 01:39:07.000,39.975095,116.312586,198.0,153,153_20090805003904_3
2009-08-05 01:39:12.000,39.975112,116.312597,189.0,153,153_20090805003904_3
2009-08-05 01:39:17.000,39.975123,116.312625,190.0,153,153_20090805003904_3
2009-08-05 01:39:22.000,39.975127,116.312672,190.0,153,153_20090805003904_3
2009-08-05 01:39:27.000,39.975181,116.312707,189.0,153,153_20090805003904_3
2009-08-05 01:39:32.000,39.975223,116.312732,189.0,153,153_20090805003904_3
2009-08-05 01:39:37.000,39.975235,116.312755,191.0,153,153_20090805003904_3
