timestamp,lat,lon,altitude,uid,tid
2009-01-13 06:30:35.000,39.884951,116.436561,1.0,3,003_20090113013826_8
2009-01-13 06:30:40.000,39.884992,116.436592,5.0,3,003_20090113013826_8
2009-01-13 06:30:45.000,39.885022,116.436571,10.0,3,003_20090113013826_8
2009-01-13 06:30:50.000,39.885033,116.436528,14.0,3,003_20090113013826_8
2009-01-13 06:30:55.000,39.885019,116.436493,17.0,3,003_20090113013826_8
2009-01-13 06:31:01.500,39.88502,116.436495,18.0,3,003_20090113013826_8
2009-01-13 06:31:05.000,39.885021,116.436503,18.0,3,003_20090113013826_8
2009-01-13 06:31:10.000,39.885011,116.436521,19.0,3,003_20090113013826_8
2009-01-13 06:31:15.000,39.884986,116.436554,25.0,3,003_20090113013826_8
2009-01-13 06:31:20.000,39.884961,116.436583,30.0,3,003_20090113013826_8
2009-01-13 06:31:25.000,39.885004,116.436546,37.0,3,003_20090113013826_8
2009-01-13 06:31:30.000,39.885005,116.436548,38.0,3,003_20090113013826_8
2009-01-13 06:31:35.000,39.885006,116.436547,38.0,3,003_20090113013826_8
2009-01-13 06:31:41.500,39.885006,116.436547,38.0,3,003_20090113013826_8
2009-01-13 06:31:45.000,39.885008,116.436545,38.0,3,003_20090113013826_8
2009-01-13 06:31:50.000,39.885007,116.436533,38.0,3,003_20090113013826_8
2009-01-13 06:31:55.000,39.884957,116.436494,45.0,3,003_20090113013826_8
2009-01-13 06:32:00.000,39.884956,116.436478,48.0,3,003_20090113013826_8
2009-01-13 06:32:05.000,39.884952,116.436466,48.0,3,003_20090113013826_8
2009-01-13 06:32:10.000,39.884888,116.436414,59.0,3,003_20090113013826_8
2009-01-13 06:32:15.000,39.88483,116.436368,70.0,3,003_20090113013826_8
2009-01-13 06:32:20.000,39.884804,116.436337,78.0,3,003_20090113013826_8
2009-01-13 06:32:26.500,39.884808,116.43632,83.0,3,003_20090113013826_8
2009-01-13 06:32:30.000,39.884807,116.436312,84.0,3,003_20090113013826_8
2009-01-13 06:32:35.000,39.884805,116.436303,84.0,3,003_20090113013826_8
2009-01-13 06:32:40.000,39.884778,116.436246,87.0,3,003_20090113013826_8
2009-01-13 06:32:45.000,39.884758,116.436195,88.0,3,003_20090113013826_8
2009-01-13 06:32:50.000,39.884741,116.436147,90.0,3,003_20090113013826_8
2009-01-13 06:32:55.000,39.884708,116.436121,94.0,3,003_20090113013826_8
2009-01-13 06:33:01.500,39.884729,116.436133,96.0,3,003_20090113013826_8
2009-01-13 06:33:05.000,39.884731,116.436137,96.0,3,003_20090113013826_8
2009-01-13 06:33:10.000,39.884759,116.436215,100.0,3,003_20090113013826_8
2009-01-13 06:33:15.000,39.884831,116.43627,104.0,3,003_20090113013826_8
2009-01-13 06:33:20.000,39.884899,116.436267,107.0,3,003_20090113013826_8
2009-01-13 06:33:25.000,39.884926,116.436262,107.0,3,003_20090113013826_8
2009-01-13 06:33:31.500,39.884941,116.436296,108.0,3,003_20090113013826_8
2009-01-13 06:33:35.000,39.884946,116.436289,108.0,3,003_20090113013826_8
2009-01-13 06:33:40.000,39.884993,116.436287,109.0,3,003_20090113013826_8
2009-01-13 06:33:45.000,39.885021,116.436325,109.0,3,003_20090113013826_8
2009-01-13 06:33:50.000,39.885023,116.436337,109.0,3,003_20090113013826_8
2009-01-13 06:33:55.000,39.885076,116.436417,108.0,3,003_20090113013826_8
2009-01-13 06:34:00.000,39.885121,116.436463,106.0,3,003_20090113013826_8
2009-01-13 06:34:05.000,39.885127,116.436478,107.0,3,003_20090113013826_8
2009-01-13 06:34:10.000,39.885117,116.436455,111.0,3,003_20090113013826_8
2009-01-13 06:34:15.000,39.885146,116.436448,111.0,3,003_20090113013826_8
2009-01-13 06:34:20.000,39.885162,116.436459,111.0,3,003_20090113013826_8
2009-01-13 06:34:25.000,39.885163,116.436459,111.0,3,003_20090113013826_8
2009-01-13 06:34:30.000,39.885164,116.436457,111.0,3,003_20090113013826_8
2009-01-13 06:34:35.000,39.885166,116.436465,111.0,3,003_20090113013826_8
2009-01-13 06:34:41.500,39.885168,116.436465,111.0,3,003_20090113013826_8
2009-01-13 06:34:45.000,39.885167,116.43646,111.0,3,003_20090113013826_8
2009-01-13 06:34:50.000,39.885156,116.436467,110.0,3,003_20090113013826_8
2009-01-13 06:34:55.000,39.885159,116.436441,108.0,3,003_20090113013826_8
2009-01-13 06:35:00.000,39.885169,116.436403,108.0,3,003_20090113013826_8
2009-01-13 06:35:05.000,39.885144,116.436407,106.0,3,003_20090113013826_8
2009-01-13 06:35:10.000,39.88514,116.436421,103.0,3,003_20090113013826_8
2009-01-13 06:35:16.500,39.885141,116.436422,103.0,3,003_20090113013826_8
2009-01-13 06:35:20.000,39.885141,116.436422,103.0,3,003_20090113013826_8
2009-01-13 06:35:25.000,39.885131,116.436398,102.0,3,003_20090113013826_8
2009-01-13 06:35:30.000,39.885109,116.436363,100.0,3,003_20090113013826_8
2009-01-13 06:35:35.000,39.885047,116.436384,99.0,3,003_20090113013826_8
