timestamp,lat,lon,altitude,uid,tid
2008-06-20 10:54:06.000,39.982346,116.329958,222.0,52,052_20080620012827_15
2008-06-20 10:54:11.000,39.982019,116.330273,338.0,52,052_20080620012827_15
2008-06-20 10:54:16.000,39.98202,116.330243,350.0,52,052_20080620012827_15
2008-06-20 10:54:21.000,39.982005,116.33018,364.0,52,052_20080620012827_15
2008-06-20 10:54:26.000,39.98199,116.330109,376.0,52,052_20080620012827_15
2008-06-20 10:54:31.000,39.981985,116.330073,386.0,52,052_20080620012827_15
2008-06-20 10:54:36.000,39.981985,116.330054,396.0,52,052_20080620012827_15
2008-06-20 10:54:41.000,39.981992,116.330055,405.0,52,052_20080620012827_15
2008-06-20 10:54:46.000,39.981998,116.330056,415.0,52,052_20080620012827_15
2008-06-20 10:54:51.000,39.982005,116.330057,424.0,52,052_20080620012827_15
2008-06-20 10:54:56.000,39.982011,116.330058,434.0,52,052_20080620012827_15
2008-06-20 10:55:01.000,39.982016,116.330059,444.0,52,052_20080620012827_15
2008-06-20 10:55:07.500,39.982021,116.33006,453.0,52,052_20080620012827_15
2008-06-20 10:55:11.000,39.982029,116.330061,464.0,52,052_20080620012827_15
2008-06-20 10:55:16.000,39.982038,116.330059,475.0,52,052_20080620012827_15
2008-06-20 10:55:21.000,39.982046,116.33005,485.0,52,052_20080620012827_15
2008-06-20 10:55:26.000,39.982054,116.33003,496.0,52,052_20080620012827_15
2008-06-20 10:55:31.000,39.982059,116.330017,506.0,52,052_20080620012827_15
2008-06-20 10:55:36.000,39.982063,116.330005,515.0,52,052_20080620012827_15
2008-06-20 10:55:41.000,39.982064,116.330005,523.0,52,052_20080620012827_15
2008-06-20 10:55:46.000,39.982064,116.33,526.0,52,052_20080620012827_15
2008-06-20 10:55:51.000,39.982063,116.329995,527.0,52,052_20080620012827_15
2008-06-20 10:55:56.000,39.982061,116.329994,528.0,52,052_20080620012827_15
2008-06-20 10:56:01.000,39.98206,116.329993,528.0,52,052_20080620012827_15
2008-06-20 10:56:06.000,39.98206,116.329993,528.0,52,052_20080620012827_15
2008-06-20 10:56:11.000,39.98206,116.329992,529.0,52,052_20080620012827_15
2008-06-20 10:56:16.000,39.98206,116.329991,529.0,52,052_20080620012827_15
2008-06-20 10:56:21.000,39.98206,116.32999,529.0,52,052_20080620012827_15
2008-06-20 10:56:26.000,39.98206,116.329989,530.0,52,052_20080620012827_15
2008-06-20 10:56:31.000,39.98206,116.329987,531.0,52,052_20080620012827_15
2008-06-20 10:56:36.000,39.982063,116.329981,532.0,52,052_20080620012827_15
2008-06-20 10:56:41.000,39.982058,116.329979,533.0,52,052_20080620012827_15
