timestamp,lat,lon,altitude,uid,tid
2008-11-11 02:27:58.000,39.968232,116.327419,258.0,16,016_20081110230505_8
2008-11-11 02:28:04.000,39.968267,116.327451,249.0,16,016_20081110230505_8
2008-11-11 02:28:09.000,39.968275,116.327422,285.0,16,016_20081110230505_8
2008-11-11 02:28:13.000,39.968292,116.327413,322.0,16,016_20081110230505_8
2008-11-11 02:28:18.000,39.968324,116.327443,337.0,16,016_20081110230505_8
2008-11-11 02:28:23.000,39.968338,116.327494,344.0,16,016_20081110230505_8
2008-11-11 02:28:28.000,39.968353,116.327532,352.0,16,016_20081110230505_8
2008-11-11 02:28:33.000,39.968401,116.327552,354.0,16,016_20081110230505_8
2008-11-11 02:28:38.000,39.968442,116.327542,357.0,16,016_20081110230505_8
2008-11-11 02:28:43.000,39.96851,116.327551,348.0,16,016_20081110230505_8
2008-11-11 02:28:48.000,39.968541,116.327588,346.0,16,016_20081110230505_8
2008-11-11 02:28:53.000,39.968556,116.327605,347.0,16,016_20081110230505_8
2008-11-11 02:28:58.000,39.968565,116.327605,347.0,16,016_20081110230505_8
2008-11-11 02:29:02.000,39.968565,116.327605,347.0,16,016_20081110230505_8
2008-11-11 02:29:08.000,39.968613,116.327577,348.0,16,016_20081110230505_8
2008-11-11 02:29:13.000,39.968675,116.327572,344.0,16,016_20081110230505_8
2008-11-11 02:29:18.000,39.968676,116.32757,344.0,16,016_20081110230505_8
2008-11-11 02:29:23.000,39.968681,116.327568,344.0,16,016_20081110230505_8
2008-11-11 02:29:27.000,39.968681,116.327568,344.0,16,016_20081110230505_8
2008-11-11 02:29:33.000,39.968708,116.327578,342.0,16,016_20081110230505_8
2008-11-11 02:29:38.000,39.968731,116.327562,336.0,16,016_20081110230505_8
2008-11-11 02:29:43.000,39.968763,116.327596,328.0,16,016_20081110230505_8
2008-11-11 02:29:48.000,39.968763,116.327581,323.0,16,016_20081110230505_8
2008-11-11 02:29:52.000,39.968763,116.327581,323.0,16,016_20081110230505_8
2008-11-11 02:29:58.000,39.96876,116.327543,316.0,16,016_20081110230505_8
2008-11-11 02:30:03.000,39.968794,116.327517,319.0,16,016_20081110230505_8
2008-11-11 02:30:08.000,39.968839,116.327485,316.0,16,016_20081110230505_8
2008-11-11 02:30:13.000,39.968869,116.327459,310.0,16,016_20081110230505_8
2008-11-11 02:30:18.000,39.968873,116.327457,311.0,16,016_20081110230505_8
2008-11-11 02:30:23.000,39.968878,116.327457,311.0,16,016_20081110230505_8
2008-11-11 02:30:27.000,39.968878,116.327457,311.0,16,016_20081110230505_8
2008-11-11 02:30:33.000,39.968927,116.327445,307.0,16,016_20081110230505_8
2008-11-11 02:30:38.000,39.968932,116.327444,307.0,16,016_20081110230505_8
2008-11-11 02:30:43.000,39.968936,116.327443,308.0,16,016_20081110230505_8
2008-11-11 02:30:48.000,39.968942,116.327443,308.0,16,016_20081110230505_8
2008-11-11 02:30:52.000,39.968942,116.327443,308.0,16,016_20081110230505_8
2008-11-11 02:30:58.000,39.968959,116.327443,308.0,16,016_20081110230505_8
2008-11-11 02:31:03.000,39.968968,116.327443,309.0,16,016_20081110230505_8
2008-11-11 02:31:08.000,39.968971,116.327444,309.0,16,016_20081110230505_8
2008-11-11 02:31:13.000,39.968968,116.327445,310.0,16,016_20081110230505_8
2008-11-11 02:31:18.000,39.968964,116.327446,310.0,16,016_20081110230505_8
2008-11-11 02:31:23.000,39.968965,116.327447,309.0,16,016_20081110230505_8
