timestamp,lat,lon,altitude,uid,tid
2009-02-08 03:42:37,39.927174,116.471247,79.0,153,153_20090208034237_0
2009-02-08 03:42:42,39.927096,116.471309,97.0,153,153_20090208034237_0
2009-02-08 03:42:47,39.927063,116.471379,105.0,153,153_20090208034237_0
2009-02-08 03:42:52,39.92706,116.471423,121.0,153,153_20090208034237_0
2009-02-08 03:42:57,39.92706,116.471464,131.0,153,153_20090208034237_0
2009-02-08 03:43:02,39.92706,116.47152,133.0,153,153_20090208034237_0
2009-02-08 03:43:07,39.927071,116.471675,125.0,153,153_20090208034237_0
2009-02-08 03:43:12,39.927011,116.471744,124.0,153,153_20090208034237_0
2009-02-08 03:43:17,39.927018,116.471769,126.0,153,153_20090208034237_0
2009-02-08 03:43:22,39.926997,116.471819,126.0,153,153_20090208034237_0
2009-02-08 03:43:26,39.926997,116.471819,126.0,153,153_20090208034237_0
2009-02-08 03:43:32,39.927045,116.471839,128.0,153,153_20090208034237_0
2009-02-08 03:43:37,39.927067,116.471912,134.0,153,153_20090208034237_0
2009-02-08 03:43:42,39.927142,116.472012,133.0,153,153_20090208034237_0
2009-02-08 03:43:47,39.927175,116.472099,133.0,153,153_20090208034237_0
2009-02-08 03:43:52,39.927124,116.472114,137.0,153,153_20090208034237_0
2009-02-08 03:43:57,39.926893,116.472084,137.0,153,153_20090208034237_0
2009-02-08 03:44:02,39.927027,116.472202,136.0,153,153_20090208034237_0
2009-02-08 03:44:07,39.92707,116.47227,143.0,153,153_20090208034237_0
2009-02-08 03:44:12,39.927079,116.472356,150.0,153,153_20090208034237_0
2009-02-08 03:44:17,39.927131,116.472362,155.0,153,153_20090208034237_0
2009-02-08 03:44:22,39.927192,116.472413,173.0,153,153_20090208034237_0
2009-02-08 03:44:27,39.927297,116.472427,200.0,153,153_20090208034237_0
2009-02-08 03:44:32,39.927297,116.472391,213.0,153,153_20090208034237_0
2009-02-08 03:44:37,39.927331,116.472353,224.0,153,153_20090208034237_0
2009-02-08 03:44:42,39.927377,116.472269,212.0,153,153_20090208034237_0
2009-02-08 03:44:47,39.927439,116.472231,203.0,153,153_20090208034237_0
2009-02-08 03:44:52,39.927438,116.472222,199.0,153,153_20090208034237_0
2009-02-08 03:44:57,39.927437,116.472232,200.0,153,153_20090208034237_0
2009-02-08 03:45:02,39.927458,116.472231,201.0,153,153_20090208034237_0
2009-02-08 03:45:07,39.927498,116.472248,203.0,153,153_20090208034237_0
2009-02-08 03:45:12,39.927548,116.472276,206.0,153,153_20090208034237_0
2009-02-08 03:45:17,39.927592,116.472296,206.0,153,153_20090208034237_0
2009-02-08 03:45:22,39.927606,116.472317,212.0,153,153_20090208034237_0
2009-02-08 03:45:27,39.92764,116.472346,215.0,153,153_20090208034237_0
2009-02-08 03:45:32,39.927675,116.472356,217.0,153,153_20090208034237_0
2009-02-08 03:45:37,39.927694,116.472371,219.0,153,153_20090208034237_0
2009-02-08 03:45:42,39.9277,116.472396,222.0,153,153_20090208034237_0
2009-02-08 03:45:47,39.927711,116.472407,225.0,153,153_20090208034237_0
2009-02-08 03:45:52,39.927739,116.472396,228.0,153,153_20090208034237_0
2009-02-08 03:45:57,39.92776,116.472384,231.0,153,153_20090208034237_0
2009-02-08 03:46:02,39.927772,116.472377,231.0,153,153_20090208034237_0
2009-02-08 03:46:07,39.927871,116.472302,234.0,153,153_20090208034237_0
2009-02-08 03:46:12,39.927896,116.47229,234.0,153,153_20090208034237_0
2009-02-08 03:46:16,39.927896,116.47229,234.0,153,153_20090208034237_0
2009-02-08 03:46:22,39.928053,116.472257,235.0,153,153_20090208034237_0
2009-02-08 03:46:27,39.928065,116.472243,239.0,153,153_20090208034237_0
2009-02-08 03:46:31,39.928065,116.472243,239.0,153,153_20090208034237_0
2009-02-08 03:46:37,39.928344,116.472402,232.0,153,153_20090208034237_0
2009-02-08 03:46:42,39.928489,116.472408,226.0,153,153_20090208034237_0
2009-02-08 03:46:47,39.928521,116.472412,224.0,153,153_20090208034237_0
2009-02-08 03:46:52,39.92853,116.472409,224.0,153,153_20090208034237_0
2009-02-08 03:46:57,39.928676,116.472412,221.0,153,153_20090208034237_0
2009-02-08 03:47:02,39.928764,116.472403,218.0,153,153_20090208034237_0
2009-02-08 03:47:07,39.928798,116.472403,217.0,153,153_20090208034237_0
2009-02-08 03:47:12,39.928828,116.472407,218.0,153,153_20090208034237_0
2009-02-08 03:47:17,39.928869,116.472407,218.0,153,153_20090208034237_0
2009-02-08 03:47:22,39.928929,116.472363,216.0,153,153_20090208034237_0
2009-02-08 03:47:27,39.928991,116.472309,214.0,153,153_20090208034237_0
2009-02-08 03:47:32,39.929079,116.472377,200.0,153,153_20090208034237_0
2009-02-08 03:47:37,39.929144,116.472382,191.0,153,153_20090208034237_0
2009-02-08 03:47:42,39.929205,116.472398,189.0,153,153_20090208034237_0
2009-02-08 03:47:47,39.929281,116.4724,186.0,153,153_20090208034237_0
2009-02-08 03:47:52,39.929337,116.472421,185.0,153,153_20090208034237_0
2009-02-08 03:47:57,39.929487,116.472443,180.0,153,153_20090208034237_0
2009-02-08 03:48:02,39.929561,116.472449,175.0,153,153_20090208034237_0
2009-02-08 03:48:07,39.929684,116.472428,129.0,153,153_20090208034237_0
2009-02-08 03:48:12,39.929766,116.472407,107.0,153,153_20090208034237_0
2009-02-08 03:48:17,39.929829,116.472437,95.0,153,153_20090208034237_0
2009-02-08 03:48:22,39.929872,116.472456,84.0,153,153_20090208034237_0
