timestamp,lat,lon,altitude,uid,tid
2008-12-09 02:34:43.000000000,39.973079,116.331954,213.0,16,016_20081209014205_3
2008-12-09 02:34:47.000000000,39.973369,116.332215,199.0,16,016_20081209014205_3
2008-12-09 02:34:51.000000000,39.97316,116.332124,175.0,16,016_20081209014205_3
2008-12-09 02:34:58.000000000,39.973368,116.332283,158.0,16,016_20081209014205_3
2008-12-09 02:35:00.000000000,39.973506,116.33238,222.0,16,016_20081209014205_3
2008-12-09 02:35:07.000000000,39.973573,116.332406,204.0,16,016_20081209014205_3
2008-12-09 02:35:12.000000000,39.973488,116.332224,209.0,16,016_20081209014205_3
2008-12-09 02:35:16.666666752,39.973441,116.332114,214.0,16,016_20081209014205_3
2008-12-09 02:35:24.000000000,39.973411,116.33207,316.0,16,016_20081209014205_3
2008-12-09 02:35:27.000000000,39.973514,116.33213,326.0,16,016_20081209014205_3
2008-12-09 02:35:33.000000000,39.973613,116.33204,323.0,16,016_20081209014205_3
2008-12-09 02:35:37.000000000,39.973717,116.332042,320.0,16,016_20081209014205_3
2008-12-09 02:35:42.000000000,39.973801,116.332017,296.0,16,016_20081209014205_3
2008-12-09 02:35:47.000000000,39.973907,116.332007,292.0,16,016_20081209014205_3
2008-12-09 02:35:52.000000000,39.97398,116.331981,287.0,16,016_20081209014205_3
2008-12-09 02:35:57.000000000,39.974051,116.331972,298.0,16,016_20081209014205_3
2008-12-09 02:36:02.000000000,39.974104,116.331945,295.0,16,016_20081209014205_3
2008-12-09 02:36:07.000000000,39.974162,116.33193,286.0,16,016_20081209014205_3
2008-12-09 02:36:12.000000000,39.974228,116.331919,288.0,16,016_20081209014205_3
2008-12-09 02:36:17.000000000,39.974281,116.331946,290.0,16,016_20081209014205_3
2008-12-09 02:36:22.000000000,39.974341,116.331942,300.0,16,016_20081209014205_3
2008-12-09 02:36:27.000000000,39.974388,116.331905,314.0,16,016_20081209014205_3
2008-12-09 02:36:32.000000000,39.974447,116.331928,315.0,16,016_20081209014205_3
2008-12-09 02:36:37.000000000,39.974518,116.332009,313.0,16,016_20081209014205_3
2008-12-09 02:36:42.000000000,39.974552,116.332063,321.0,16,016_20081209014205_3
2008-12-09 02:36:47.000000000,39.974597,116.332124,331.0,16,016_20081209014205_3
2008-12-09 02:36:52.000000000,39.974595,116.332227,338.0,16,016_20081209014205_3
2008-12-09 02:36:57.000000000,39.974592,116.33229,343.0,16,016_20081209014205_3
2008-12-09 02:37:02.000000000,39.974599,116.332381,350.0,16,016_20081209014205_3
2008-12-09 02:37:07.000000000,39.974687,116.332562,339.0,16,016_20081209014205_3
2008-12-09 02:37:12.000000000,39.974667,116.332635,339.0,16,016_20081209014205_3
2008-12-09 02:37:17.000000000,39.974656,116.332697,338.0,16,016_20081209014205_3
2008-12-09 02:37:22.000000000,39.974652,116.332766,339.0,16,016_20081209014205_3
2008-12-09 02:37:27.000000000,39.974649,116.332853,339.0,16,016_20081209014205_3
2008-12-09 02:37:32.000000000,39.97462,116.332954,342.0,16,016_20081209014205_3
2008-12-09 02:37:37.000000000,39.974619,116.333032,345.0,16,016_20081209014205_3
2008-12-09 02:37:42.000000000,39.974633,116.333131,334.0,16,016_20081209014205_3
2008-12-09 02:37:47.000000000,39.974665,116.333231,330.0,16,016_20081209014205_3
2008-12-09 02:37:52.000000000,39.97469,116.33333,330.0,16,016_20081209014205_3
2008-12-09 02:37:57.000000000,39.974644,116.333419,320.0,16,016_20081209014205_3
2008-12-09 02:38:02.000000000,39.974634,116.333508,317.0,16,016_20081209014205_3
2008-12-09 02:38:07.000000000,39.974645,116.333568,316.0,16,016_20081209014205_3
2008-12-09 02:38:12.000000000,39.974621,116.333656,314.0,16,016_20081209014205_3
2008-12-09 02:38:17.000000000,39.97464,116.333708,317.0,16,016_20081209014205_3
2008-12-09 02:38:22.000000000,39.974703,116.333788,319.0,16,016_20081209014205_3
2008-12-09 02:38:27.500000000,39.974785,116.333868,320.0,16,016_20081209014205_3
2008-12-09 02:38:32.500000000,39.974959,116.334019,315.0,16,016_20081209014205_3
2008-12-09 02:38:38.000000000,39.975013,116.33416,302.0,16,016_20081209014205_3
2008-12-09 02:38:41.000000000,39.975019,116.334267,288.0,16,016_20081209014205_3
2008-12-09 02:38:46.000000000,39.975092,116.334254,285.0,16,016_20081209014205_3
2008-12-09 02:38:51.000000000,39.975133,116.334274,279.0,16,016_20081209014205_3
2008-12-09 02:38:56.000000000,39.975158,116.334293,272.0,16,016_20081209014205_3
2008-12-09 02:39:01.000000000,39.975179,116.334309,265.0,16,016_20081209014205_3
2008-12-09 02:39:06.000000000,39.975238,116.334301,262.0,16,016_20081209014205_3
2008-12-09 02:39:11.000000000,39.975317,116.334268,260.0,16,016_20081209014205_3
2008-12-09 02:39:16.000000000,39.975368,116.334211,257.0,16,016_20081209014205_3
2008-12-09 02:39:21.000000000,39.975378,116.334131,255.0,16,016_20081209014205_3
2008-12-09 02:39:26.000000000,39.975384,116.334091,253.0,16,016_20081209014205_3
2008-12-09 02:39:31.000000000,39.975414,116.33407,251.0,16,016_20081209014205_3
2008-12-09 02:39:36.000000000,39.975484,116.334032,250.0,16,016_20081209014205_3
2008-12-09 02:39:41.000000000,39.97557,116.334007,249.0,16,016_20081209014205_3
2008-12-09 02:39:46.000000000,39.975631,116.334,246.0,16,016_20081209014205_3
2008-12-09 02:40:45.000000000,39.975472,116.333446,232.0,16,016_20081209014205_3
