timestamp,lat,lon,altitude,uid,tid
2009-09-19 15:06:22.000,39.9836,116.304835,229.658792650919,77,077_20090919133234_10
2009-09-19 15:06:52.000,39.983602,116.304932,226.377952755906,77,077_20090919133234_10
2009-09-19 15:07:06.000,39.98361,116.30503,223.097112860892,77,077_20090919133234_10
2009-09-19 15:07:12.500,39.983635,116.30517,223.097112860892,77,077_20090919133234_10
2009-09-19 15:07:21.000,39.98365,116.305368,223.097112860892,77,077_20090919133234_10
2009-09-19 15:07:26.000,39.983682,116.305453,223.097112860892,77,077_20090919133234_10
2009-09-19 15:07:31.000,39.983758,116.305687,223.097112860892,77,077_20090919133234_10
2009-09-19 15:07:37.000,39.98378,116.305877,223.097112860892,77,077_20090919133234_10
2009-09-19 15:07:42.000,39.983795,116.305967,223.097112860892,77,077_20090919133234_10
2009-09-19 15:07:47.000,39.98383,116.306202,223.097112860892,77,077_20090919133234_10
2009-09-19 15:07:51.500,39.983867,116.30675,219.816272965879,77,077_20090919133234_10
2009-09-19 15:07:57.000,39.983887,116.307197,219.816272965879,77,077_20090919133234_10
2009-09-19 15:08:04.000,39.98389,116.30751,219.816272965879,77,077_20090919133234_10
