timestamp,lat,lon,altitude,uid,tid
2008-05-09 15:47:27.000,39.9232866,116.3052666,0.0,104,104_20080509141825_18
2008-05-09 15:47:31.500,39.9232666,116.30512,0.0,104,104_20080509141825_18
2008-05-09 15:47:37.500,39.9233583,116.3047299,0.0,104,104_20080509141825_18
2008-05-09 15:47:42.000,39.9234349,116.30419,0.0,104,104_20080509141825_18
2008-05-09 15:47:46.500,39.9233649,116.3038733,0.0,104,104_20080509141825_18
2008-05-09 15:47:52.500,39.9231649,116.303265,0.0,104,104_20080509141825_18
2008-05-09 15:47:57.000,39.9230766,116.3025583,0.0,104,104_20080509141825_18
2008-05-09 15:48:01.500,39.9230616,116.3021783,0.0,104,104_20080509141825_18
2008-05-09 15:48:07.500,39.9230866,116.3015183,0.0,104,104_20080509141825_18
2008-05-09 15:48:12.000,39.9230916,116.3007949,0.0,104,104_20080509141825_18
2008-05-09 15:48:16.500,39.9230833,116.3004916,0.0,104,104_20080509141825_18
2008-05-09 15:48:21.000,39.92315,116.2999633,0.0,104,104_20080509141825_18
2008-05-09 15:48:55.000,39.92308,116.2992899,0.0,104,104_20080509141825_18
