timestamp,lat,lon,altitude,uid,tid
2009-04-18 10:38:27.000,39.9065183,116.2664383,301.8,41,041_20090418071258_19
2009-04-18 10:38:34.000,39.9066133,116.2664466,301.8,41,041_20090418071258_19
2009-04-18 10:38:38.000,39.9068666,116.266395,301.8,41,041_20090418071258_19
2009-04-18 10:38:42.000,39.9069666,116.2663549,301.8,41,041_20090418071258_19
2009-04-18 10:38:47.000,39.9070683,116.2663483,301.8,41,041_20090418071258_19
2009-04-18 10:38:56.000,39.9071533,116.26631,301.8,41,041_20090418071258_19
2009-04-18 10:39:01.000,39.9072449,116.266245,301.8,41,041_20090418071258_19
2009-04-18 10:39:05.000,39.9073366,116.2661733,301.8,41,041_20090418071258_19
2009-04-18 10:39:11.000,39.9074266,116.2661883,301.8,41,041_20090418071258_19
2009-04-18 10:39:19.000,39.9074033,116.2662833,301.8,41,041_20090418071258_19
2009-04-18 10:39:48.000,39.9074449,116.2661999,301.8,41,041_20090418071258_19
2009-04-18 10:39:53.000,39.9073433,116.26615,301.8,41,041_20090418071258_19
2009-04-18 10:39:57.000,39.9072583,116.266065,301.8,41,041_20090418071258_19
2009-04-18 10:40:02.000,39.9070833,116.2658016,301.8,41,041_20090418071258_19
2009-04-18 10:40:06.000,39.9070166,116.2655416,301.8,41,041_20090418071258_19
2009-04-18 10:40:38.000,39.9113166,116.2680166,292.0,41,041_20090418071258_19
2009-04-18 10:40:42.000,39.91223,116.26877,295.3,41,041_20090418071258_19
2009-04-18 10:40:45.500,39.9138883,116.2699149,298.6,41,041_20090418071258_19
2009-04-18 10:41:14.000,39.9251166,116.2756949,305.1,41,041_20090418071258_19
2009-04-18 10:41:17.000,39.9255099,116.2759883,305.1,41,041_20090418071258_19
2009-04-18 10:41:22.000,39.9275216,116.2773866,301.8,41,041_20090418071258_19
2009-04-18 10:41:26.000,39.9295366,116.2789349,301.8,41,041_20090418071258_19
