timestamp,lat,lon,altitude,uid,tid
2009-06-08 06:15:41.000,39.973453,116.334238,255.0,22,022_20090608001025_12
2009-06-08 06:15:46.000,39.973447,116.334188,256.0,22,022_20090608001025_12
2009-06-08 06:15:52.500,39.973451,116.334171,256.0,22,022_20090608001025_12
2009-06-08 06:15:56.000,39.973451,116.334166,256.0,22,022_20090608001025_12
2009-06-08 06:16:01.000,39.973458,116.334183,255.0,22,022_20090608001025_12
2009-06-08 06:16:06.000,39.973448,116.334161,251.0,22,022_20090608001025_12
2009-06-08 06:16:11.000,39.973443,116.33417,249.0,22,022_20090608001025_12
2009-06-08 06:16:16.000,39.973449,116.334203,249.0,22,022_20090608001025_12
2009-06-08 06:16:22.500,39.973449,116.334213,249.0,22,022_20090608001025_12
2009-06-08 06:16:26.000,39.97345,116.334207,248.0,22,022_20090608001025_12
2009-06-08 06:16:31.000,39.973449,116.334181,247.0,22,022_20090608001025_12
2009-06-08 06:16:36.000,39.973449,116.334178,247.0,22,022_20090608001025_12
2009-06-08 06:16:41.000,39.973449,116.334185,247.0,22,022_20090608001025_12
2009-06-08 06:16:47.500,39.97345,116.334189,247.0,22,022_20090608001025_12
2009-06-08 06:16:51.000,39.97345,116.334189,247.0,22,022_20090608001025_12
2009-06-08 06:16:56.000,39.97345,116.334199,247.0,22,022_20090608001025_12
2009-06-08 06:17:01.000,39.973446,116.334177,245.0,22,022_20090608001025_12
2009-06-08 06:17:06.000,39.973462,116.334102,242.0,22,022_20090608001025_12
2009-06-08 06:17:12.500,39.973469,116.334083,241.0,22,022_20090608001025_12
2009-06-08 06:17:16.000,39.973469,116.334083,240.0,22,022_20090608001025_12
2009-06-08 06:17:21.000,39.97347,116.334072,240.0,22,022_20090608001025_12
2009-06-08 06:17:26.000,39.973471,116.334078,240.0,22,022_20090608001025_12
2009-06-08 06:17:31.000,39.973472,116.334074,240.0,22,022_20090608001025_12
2009-06-08 06:17:37.500,39.973472,116.334077,240.0,22,022_20090608001025_12
2009-06-08 06:17:41.000,39.973472,116.33408,240.0,22,022_20090608001025_12
2009-06-08 06:17:46.000,39.973467,116.334062,241.0,22,022_20090608001025_12
2009-06-08 06:17:51.000,39.973485,116.334062,239.0,22,022_20090608001025_12
2009-06-08 06:17:56.000,39.973485,116.334072,239.0,22,022_20090608001025_12
2009-06-08 06:18:01.000,39.973482,116.33409,238.0,22,022_20090608001025_12
2009-06-08 06:18:06.000,39.973483,116.334116,233.0,22,022_20090608001025_12
2009-06-08 06:18:11.000,39.973484,116.334105,232.0,22,022_20090608001025_12
2009-06-08 06:18:16.000,39.973488,116.33414,228.0,22,022_20090608001025_12
2009-06-08 06:18:21.000,39.973492,116.33415,228.0,22,022_20090608001025_12
2009-06-08 06:18:26.000,39.973486,116.334138,229.0,22,022_20090608001025_12
2009-06-08 06:18:31.000,39.973485,116.334118,231.0,22,022_20090608001025_12
2009-06-08 06:18:36.000,39.973483,116.33413,231.0,22,022_20090608001025_12
2009-06-08 06:18:42.500,39.973483,116.334127,231.0,22,022_20090608001025_12
2009-06-08 06:18:46.000,39.973483,116.334125,231.0,22,022_20090608001025_12
2009-06-08 06:18:51.000,39.973495,116.33413,230.0,22,022_20090608001025_12
2009-06-08 06:18:56.000,39.973495,116.334122,230.0,22,022_20090608001025_12
2009-06-08 06:19:01.000,39.973495,116.334125,230.0,22,022_20090608001025_12
2009-06-08 06:19:07.500,39.973494,116.334124,230.0,22,022_20090608001025_12
2009-06-08 06:19:11.000,39.973494,116.334125,230.0,22,022_20090608001025_12
2009-06-08 06:19:16.000,39.973479,116.334082,228.0,22,022_20090608001025_12
2009-06-08 06:19:21.000,39.973455,116.334048,226.0,22,022_20090608001025_12
2009-06-08 06:19:26.000,39.973455,116.334039,226.0,22,022_20090608001025_12
2009-06-08 06:19:31.000,39.973449,116.333992,224.0,22,022_20090608001025_12
2009-06-08 06:19:36.000,39.973447,116.333959,223.0,22,022_20090608001025_12
2009-06-08 06:19:41.000,39.973447,116.333948,223.0,22,022_20090608001025_12
2009-06-08 06:19:47.500,39.973447,116.333941,223.0,22,022_20090608001025_12
2009-06-08 06:19:51.000,39.973447,116.333943,223.0,22,022_20090608001025_12
2009-06-08 06:19:56.000,39.973443,116.33396,222.0,22,022_20090608001025_12
2009-06-08 06:20:01.000,39.973439,116.334003,224.0,22,022_20090608001025_12
2009-06-08 06:20:06.000,39.973436,116.334012,226.0,22,022_20090608001025_12
2009-06-08 06:20:11.000,39.973436,116.333999,226.0,22,022_20090608001025_12
2009-06-08 06:20:16.000,39.973436,116.333985,226.0,22,022_20090608001025_12
2009-06-08 06:20:22.500,39.973443,116.334007,225.0,22,022_20090608001025_12
2009-06-08 06:20:26.000,39.973444,116.334,224.0,22,022_20090608001025_12
2009-06-08 06:20:31.000,39.973451,116.33401,223.0,22,022_20090608001025_12
2009-06-08 06:20:36.000,39.973452,116.333994,220.0,22,022_20090608001025_12
2009-06-08 06:20:41.000,39.973434,116.333938,218.0,22,022_20090608001025_12
2009-06-08 06:20:46.000,39.973427,116.33393,218.0,22,022_20090608001025_12
2009-06-08 06:20:51.000,39.973433,116.333936,217.0,22,022_20090608001025_12
2009-06-08 06:20:56.000,39.973433,116.333937,217.0,22,022_20090608001025_12
2009-06-08 06:21:01.000,39.973433,116.333932,217.0,22,022_20090608001025_12
2009-06-08 06:21:06.000,39.973433,116.333936,217.0,22,022_20090608001025_12
2009-06-08 06:21:11.000,39.973433,116.33394,217.0,22,022_20090608001025_12
2009-06-08 06:21:16.000,39.973433,116.333946,217.0,22,022_20090608001025_12
2009-06-08 06:21:21.000,39.973433,116.333953,217.0,22,022_20090608001025_12
2009-06-08 06:21:26.000,39.973434,116.333954,217.0,22,022_20090608001025_12
2009-06-08 06:21:32.500,39.973434,116.333957,217.0,22,022_20090608001025_12
2009-06-08 06:21:36.000,39.973434,116.333956,217.0,22,022_20090608001025_12
2009-06-08 06:21:41.000,39.973445,116.333964,215.0,22,022_20090608001025_12
2009-06-08 06:21:47.500,39.973447,116.333972,214.0,22,022_20090608001025_12
2009-06-08 06:21:51.000,39.973447,116.333975,214.0,22,022_20090608001025_12
2009-06-08 06:21:56.000,39.973447,116.333985,214.0,22,022_20090608001025_12
2009-06-08 06:22:01.000,39.973462,116.334016,212.0,22,022_20090608001025_12
2009-06-08 06:22:06.000,39.97348,116.334043,208.0,22,022_20090608001025_12
