timestamp,lat,lon,altitude,uid,tid
2009-04-28 04:37:27,39.973404,116.333964,233.0,22,022_20090428000237_16
2009-04-28 04:37:32,39.973438,116.334083,234.0,22,022_20090428000237_16
2009-04-28 04:37:37,39.973447,116.334067,230.0,22,022_20090428000237_16
2009-04-28 04:37:42,39.973454,116.334055,227.0,22,022_20090428000237_16
2009-04-28 04:37:46,39.973454,116.334055,227.0,22,022_20090428000237_16
2009-04-28 04:37:52,39.973401,116.334039,227.0,22,022_20090428000237_16
2009-04-28 04:37:57,39.973371,116.334017,225.0,22,022_20090428000237_16
2009-04-28 04:38:02,39.973393,116.333972,223.0,22,022_20090428000237_16
2009-04-28 04:38:07,39.973428,116.333924,220.0,22,022_20090428000237_16
2009-04-28 04:38:12,39.973498,116.333874,214.0,22,022_20090428000237_16
2009-04-28 04:38:17,39.973545,116.333808,208.0,22,022_20090428000237_16
2009-04-28 04:38:22,39.973538,116.333734,205.0,22,022_20090428000237_16
2009-04-28 04:38:27,39.973504,116.333693,203.0,22,022_20090428000237_16
2009-04-28 04:38:32,39.973474,116.333725,200.0,22,022_20090428000237_16
2009-04-28 04:38:37,39.973458,116.333747,198.0,22,022_20090428000237_16
2009-04-28 04:38:42,39.97345,116.333759,196.0,22,022_20090428000237_16
2009-04-28 04:38:47,39.973443,116.33379,193.0,22,022_20090428000237_16
2009-04-28 04:38:52,39.973445,116.333815,191.0,22,022_20090428000237_16
2009-04-28 04:38:57,39.973471,116.333759,190.0,22,022_20090428000237_16
2009-04-28 04:39:01,39.973471,116.333759,190.0,22,022_20090428000237_16
2009-04-28 04:39:07,39.97347,116.333738,186.0,22,022_20090428000237_16
2009-04-28 04:39:12,39.973471,116.333724,185.0,22,022_20090428000237_16
2009-04-28 04:39:17,39.973478,116.333622,185.0,22,022_20090428000237_16
2009-04-28 04:39:22,39.973467,116.333603,183.0,22,022_20090428000237_16
2009-04-28 04:39:27,39.973448,116.333617,181.0,22,022_20090428000237_16
2009-04-28 04:39:32,39.973466,116.333682,179.0,22,022_20090428000237_16
2009-04-28 04:39:37,39.973471,116.333681,177.0,22,022_20090428000237_16
2009-04-28 04:39:42,39.973472,116.333679,176.0,22,022_20090428000237_16
2009-04-28 04:39:47,39.973469,116.333675,174.0,22,022_20090428000237_16
2009-04-28 04:39:52,39.973467,116.333668,173.0,22,022_20090428000237_16
2009-04-28 04:39:57,39.973464,116.333662,171.0,22,022_20090428000237_16
2009-04-28 04:40:02,39.973468,116.333659,170.0,22,022_20090428000237_16
2009-04-28 04:40:07,39.973471,116.333664,169.0,22,022_20090428000237_16
2009-04-28 04:40:12,39.973472,116.333672,167.0,22,022_20090428000237_16
2009-04-28 04:40:16,39.973472,116.333672,167.0,22,022_20090428000237_16
2009-04-28 04:40:22,39.973473,116.333658,165.0,22,022_20090428000237_16
2009-04-28 04:40:27,39.973506,116.333569,166.0,22,022_20090428000237_16
2009-04-28 04:40:32,39.97345,116.333536,165.0,22,022_20090428000237_16
2009-04-28 04:40:37,39.973412,116.333545,164.0,22,022_20090428000237_16
2009-04-28 04:40:42,39.973404,116.33356,163.0,22,022_20090428000237_16
2009-04-28 04:40:47,39.973405,116.333596,163.0,22,022_20090428000237_16
2009-04-28 04:40:51,39.973405,116.333596,163.0,22,022_20090428000237_16
2009-04-28 04:40:57,39.973488,116.33369,163.0,22,022_20090428000237_16
2009-04-28 04:41:02,39.973556,116.333744,163.0,22,022_20090428000237_16
2009-04-28 04:41:07,39.973538,116.333718,162.0,22,022_20090428000237_16
2009-04-28 04:41:12,39.973546,116.33373,163.0,22,022_20090428000237_16
2009-04-28 04:41:17,39.973552,116.333739,162.0,22,022_20090428000237_16
2009-04-28 04:41:22,39.973566,116.333736,165.0,22,022_20090428000237_16
2009-04-28 04:41:26,39.973566,116.333736,165.0,22,022_20090428000237_16
2009-04-28 04:41:32,39.973581,116.333725,164.0,22,022_20090428000237_16
2009-04-28 04:41:37,39.973571,116.333697,165.0,22,022_20090428000237_16
2009-04-28 04:41:42,39.973617,116.333698,166.0,22,022_20090428000237_16
2009-04-28 04:41:47,39.973637,116.333707,165.0,22,022_20090428000237_16
2009-04-28 04:41:52,39.973638,116.333692,165.0,22,022_20090428000237_16
2009-04-28 04:41:57,39.973557,116.333629,166.0,22,022_20090428000237_16
2009-04-28 04:42:02,39.973545,116.333592,161.0,22,022_20090428000237_16
2009-04-28 04:42:07,39.97356,116.333605,163.0,22,022_20090428000237_16
2009-04-28 04:42:12,39.973562,116.333596,162.0,22,022_20090428000237_16
2009-04-28 04:42:17,39.973581,116.333595,162.0,22,022_20090428000237_16
2009-04-28 04:42:22,39.973571,116.33365,165.0,22,022_20090428000237_16
2009-04-28 04:42:26,39.973571,116.33365,165.0,22,022_20090428000237_16
2009-04-28 04:42:32,39.973567,116.333712,165.0,22,022_20090428000237_16
2009-04-28 04:42:37,39.973566,116.333863,171.0,22,022_20090428000237_16
2009-04-28 04:42:42,39.973555,116.334013,173.0,22,022_20090428000237_16
2009-04-28 04:42:47,39.973587,116.334053,173.0,22,022_20090428000237_16
2009-04-28 04:42:52,39.973599,116.334103,176.0,22,022_20090428000237_16
2009-04-28 04:42:57,39.97358,116.334167,181.0,22,022_20090428000237_16
2009-04-28 04:43:02,39.973578,116.334176,183.0,22,022_20090428000237_16
2009-04-28 04:43:07,39.973628,116.334158,184.0,22,022_20090428000237_16
2009-04-28 04:43:12,39.973676,116.334157,188.0,22,022_20090428000237_16
2009-04-28 04:43:17,39.973658,116.334083,193.0,22,022_20090428000237_16
2009-04-28 04:43:22,39.973621,116.334007,198.0,22,022_20090428000237_16
2009-04-28 04:43:27,39.973536,116.333927,206.0,22,022_20090428000237_16
2009-04-28 04:43:32,39.97348,116.33397,210.0,22,022_20090428000237_16
2009-04-28 04:43:37,39.973405,116.334079,214.0,22,022_20090428000237_16
2009-04-28 04:43:42,39.973367,116.334162,217.0,22,022_20090428000237_16
2009-04-28 04:43:47,39.973373,116.334258,220.0,22,022_20090428000237_16
2009-04-28 04:43:52,39.973368,116.334352,225.0,22,022_20090428000237_16
2009-04-28 04:43:57,39.973415,116.334408,224.0,22,022_20090428000237_16
2009-04-28 04:44:02,39.973426,116.334456,223.0,22,022_20090428000237_16
2009-04-28 04:44:07,39.973395,116.334531,225.0,22,022_20090428000237_16
