timestamp,lat,lon,altitude,uid,tid
2008-12-21 12:16:32,40.007606,116.319534,169.0,3,003_20081221084139_15
2008-12-21 12:16:37,40.007573,116.31955,169.0,3,003_20081221084139_15
2008-12-21 12:16:42,40.007559,116.319561,169.0,3,003_20081221084139_15
2008-12-21 12:16:47,40.007554,116.31956,169.0,3,003_20081221084139_15
2008-12-21 12:16:52,40.007549,116.319557,169.0,3,003_20081221084139_15
2008-12-21 12:16:57,40.007554,116.319558,169.0,3,003_20081221084139_15
2008-12-21 12:17:02,40.007562,116.319558,169.0,3,003_20081221084139_15
2008-12-21 12:17:07,40.007568,116.319558,169.0,3,003_20081221084139_15
2008-12-21 12:17:12,40.007568,116.319557,169.0,3,003_20081221084139_15
2008-12-21 12:17:17,40.007565,116.319557,169.0,3,003_20081221084139_15
2008-12-21 12:17:22,40.007562,116.319557,169.0,3,003_20081221084139_15
2008-12-21 12:17:26,40.007562,116.319557,169.0,3,003_20081221084139_15
2008-12-21 12:17:32,40.007532,116.319579,170.0,3,003_20081221084139_15
2008-12-21 12:17:37,40.007493,116.31959,170.0,3,003_20081221084139_15
2008-12-21 12:17:42,40.007472,116.319597,170.0,3,003_20081221084139_15
2008-12-21 12:17:47,40.007476,116.319578,168.0,3,003_20081221084139_15
2008-12-21 12:17:52,40.007469,116.319575,168.0,3,003_20081221084139_15
2008-12-21 12:17:57,40.007466,116.319574,168.0,3,003_20081221084139_15
2008-12-21 12:18:02,40.007468,116.319574,168.0,3,003_20081221084139_15
2008-12-21 12:18:07,40.007475,116.319575,168.0,3,003_20081221084139_15
2008-12-21 12:18:12,40.007478,116.319575,168.0,3,003_20081221084139_15
2008-12-21 12:18:17,40.007484,116.319576,168.0,3,003_20081221084139_15
2008-12-21 12:18:22,40.00749,116.319579,168.0,3,003_20081221084139_15
2008-12-21 12:18:27,40.007495,116.319582,168.0,3,003_20081221084139_15
2008-12-21 12:18:32,40.007496,116.319582,168.0,3,003_20081221084139_15
2008-12-21 12:18:36,40.007496,116.319582,168.0,3,003_20081221084139_15
2008-12-21 12:18:42,40.007509,116.319588,168.0,3,003_20081221084139_15
2008-12-21 12:18:47,40.007519,116.319591,168.0,3,003_20081221084139_15
2008-12-21 12:18:52,40.007567,116.319558,167.0,3,003_20081221084139_15
2008-12-21 12:18:57,40.007576,116.319543,166.0,3,003_20081221084139_15
2008-12-21 12:19:02,40.007579,116.319545,166.0,3,003_20081221084139_15
2008-12-21 12:19:07,40.007576,116.319545,166.0,3,003_20081221084139_15
2008-12-21 12:19:12,40.007576,116.319546,166.0,3,003_20081221084139_15
2008-12-21 12:19:17,40.007571,116.319545,166.0,3,003_20081221084139_15
2008-12-21 12:19:22,40.007564,116.319545,166.0,3,003_20081221084139_15
2008-12-21 12:19:26,40.007564,116.319545,166.0,3,003_20081221084139_15
2008-12-21 12:19:32,40.007592,116.319568,166.0,3,003_20081221084139_15
2008-12-21 12:19:37,40.007641,116.319593,165.0,3,003_20081221084139_15
2008-12-21 12:19:42,40.00765,116.319596,165.0,3,003_20081221084139_15
2008-12-21 12:19:47,40.007657,116.319597,165.0,3,003_20081221084139_15
2008-12-21 12:19:52,40.007665,116.3196,165.0,3,003_20081221084139_15
2008-12-21 12:19:57,40.007668,116.319603,165.0,3,003_20081221084139_15
2008-12-21 12:20:01,40.007668,116.319603,165.0,3,003_20081221084139_15
2008-12-21 12:20:07,40.00757,116.319679,165.0,3,003_20081221084139_15
2008-12-21 12:20:12,40.007548,116.319717,165.0,3,003_20081221084139_15
2008-12-21 12:20:16,40.007548,116.319717,165.0,3,003_20081221084139_15
2008-12-21 12:20:22,40.007528,116.319698,164.0,3,003_20081221084139_15
2008-12-21 12:20:27,40.00752,116.319693,164.0,3,003_20081221084139_15
2008-12-21 12:20:32,40.007514,116.319689,164.0,3,003_20081221084139_15
2008-12-21 12:20:36,40.007514,116.319689,164.0,3,003_20081221084139_15
2008-12-21 12:20:42,40.007465,116.319686,168.0,3,003_20081221084139_15
2008-12-21 12:20:47,40.007458,116.319671,169.0,3,003_20081221084139_15
2008-12-21 12:20:51,40.007458,116.319671,169.0,3,003_20081221084139_15
2008-12-21 12:20:57,40.007477,116.319703,173.0,3,003_20081221084139_15
2008-12-21 12:21:02,40.00748,116.319682,175.0,3,003_20081221084139_15
2008-12-21 12:21:07,40.007525,116.319656,177.0,3,003_20081221084139_15
2008-12-21 12:21:12,40.007586,116.319609,179.0,3,003_20081221084139_15
2008-12-21 12:21:17,40.007657,116.319509,181.0,3,003_20081221084139_15
2008-12-21 12:21:22,40.007719,116.319496,183.0,3,003_20081221084139_15
2008-12-21 12:21:27,40.007766,116.319506,183.0,3,003_20081221084139_15
2008-12-21 12:21:32,40.007786,116.319534,184.0,3,003_20081221084139_15
2008-12-21 12:21:37,40.007824,116.319567,185.0,3,003_20081221084139_15
2008-12-21 12:21:42,40.00784,116.319603,187.0,3,003_20081221084139_15
2008-12-21 12:21:47,40.007881,116.319563,188.0,3,003_20081221084139_15
2008-12-21 12:21:52,40.007923,116.319553,189.0,3,003_20081221084139_15
