timestamp,lat,lon,altitude,uid,tid
2009-07-25 00:38:52,39.907838,116.368549,196.0,50,050_20090724213901_10
2009-07-25 00:38:57,39.90789,116.368576,196.0,50,050_20090724213901_10
2009-07-25 00:39:02,39.907888,116.368566,195.0,50,050_20090724213901_10
2009-07-25 00:39:07,39.907884,116.368564,195.0,50,050_20090724213901_10
2009-07-25 00:39:12,39.907885,116.368563,195.0,50,050_20090724213901_10
2009-07-25 00:39:17,39.907885,116.368564,194.0,50,050_20090724213901_10
2009-07-25 00:39:22,39.907885,116.368563,194.0,50,050_20090724213901_10
2009-07-25 00:39:27,39.907885,116.368563,194.0,50,050_20090724213901_10
2009-07-25 00:39:32,39.907884,116.368562,194.0,50,050_20090724213901_10
2009-07-25 00:39:37,39.907884,116.368562,194.0,50,050_20090724213901_10
2009-07-25 00:39:42,39.907883,116.368562,194.0,50,050_20090724213901_10
2009-07-25 00:39:47,39.907882,116.368561,194.0,50,050_20090724213901_10
2009-07-25 00:39:51,39.907882,116.368561,194.0,50,050_20090724213901_10
2009-07-25 00:39:57,39.907871,116.36854,194.0,50,050_20090724213901_10
2009-07-25 00:40:02,39.907867,116.368527,193.0,50,050_20090724213901_10
2009-07-25 00:40:07,39.907863,116.368515,193.0,50,050_20090724213901_10
2009-07-25 00:40:12,39.907858,116.3685,193.0,50,050_20090724213901_10
2009-07-25 00:40:17,39.907845,116.368452,193.0,50,050_20090724213901_10
2009-07-25 00:40:22,39.907821,116.368437,192.0,50,050_20090724213901_10
2009-07-25 00:40:27,39.907807,116.368398,190.0,50,050_20090724213901_10
2009-07-25 00:40:32,39.907768,116.36837,185.0,50,050_20090724213901_10
2009-07-25 00:40:37,39.907762,116.368361,184.0,50,050_20090724213901_10
2009-07-25 00:40:42,39.907736,116.368333,182.0,50,050_20090724213901_10
2009-07-25 00:40:47,39.907671,116.368284,179.0,50,050_20090724213901_10
2009-07-25 00:40:52,39.907648,116.368273,176.0,50,050_20090724213901_10
2009-07-25 00:40:57,39.907649,116.36831,179.0,50,050_20090724213901_10
2009-07-25 00:41:02,39.907638,116.368324,182.0,50,050_20090724213901_10
2009-07-25 00:41:07,39.907633,116.368324,184.0,50,050_20090724213901_10
2009-07-25 00:41:12,39.907631,116.368322,186.0,50,050_20090724213901_10
2009-07-25 00:41:17,39.907634,116.368324,187.0,50,050_20090724213901_10
2009-07-25 00:41:22,39.907638,116.368325,189.0,50,050_20090724213901_10
2009-07-25 00:41:27,39.907642,116.368325,190.0,50,050_20090724213901_10
2009-07-25 00:41:32,39.907644,116.368333,192.0,50,050_20090724213901_10
2009-07-25 00:41:37,39.907645,116.368335,193.0,50,050_20090724213901_10
2009-07-25 00:41:41,39.907645,116.368335,193.0,50,050_20090724213901_10
2009-07-25 00:41:47,39.907672,116.368361,190.0,50,050_20090724213901_10
2009-07-25 00:41:52,39.90769,116.368364,188.0,50,050_20090724213901_10
2009-07-25 00:41:57,39.907678,116.368326,189.0,50,050_20090724213901_10
2009-07-25 00:42:02,39.907696,116.368339,190.0,50,050_20090724213901_10
2009-07-25 00:42:07,39.907699,116.368341,191.0,50,050_20090724213901_10
2009-07-25 00:42:11,39.907699,116.368341,191.0,50,050_20090724213901_10
2009-07-25 00:42:17,39.907703,116.368359,194.0,50,050_20090724213901_10
2009-07-25 00:42:22,39.907703,116.368373,196.0,50,050_20090724213901_10
2009-07-25 00:42:27,39.907704,116.368378,197.0,50,050_20090724213901_10
2009-07-25 00:42:31,39.907704,116.368378,197.0,50,050_20090724213901_10
2009-07-25 00:42:37,39.907708,116.368394,200.0,50,050_20090724213901_10
2009-07-25 00:42:42,39.907708,116.368407,201.0,50,050_20090724213901_10
2009-07-25 00:42:47,39.907707,116.368423,203.0,50,050_20090724213901_10
2009-07-25 00:42:52,39.907717,116.368464,204.0,50,050_20090724213901_10
2009-07-25 00:42:57,39.907767,116.368533,207.0,50,050_20090724213901_10
2009-07-25 00:43:02,39.90782,116.36859,210.0,50,050_20090724213901_10
2009-07-25 00:43:07,39.907793,116.368566,203.0,50,050_20090724213901_10
2009-07-25 00:43:12,39.90778,116.368553,201.0,50,050_20090724213901_10
2009-07-25 00:43:16,39.90778,116.368553,201.0,50,050_20090724213901_10
2009-07-25 00:43:22,39.907768,116.368537,199.0,50,050_20090724213901_10
2009-07-25 00:43:27,39.907769,116.368534,198.0,50,050_20090724213901_10
2009-07-25 00:43:32,39.907776,116.368531,196.0,50,050_20090724213901_10
2009-07-25 00:43:37,39.907781,116.368529,194.0,50,050_20090724213901_10
2009-07-25 00:43:41,39.907781,116.368529,194.0,50,050_20090724213901_10
2009-07-25 00:43:47,39.907783,116.368517,191.0,50,050_20090724213901_10
2009-07-25 00:43:52,39.907779,116.368504,189.0,50,050_20090724213901_10
2009-07-25 00:43:57,39.907808,116.368516,189.0,50,050_20090724213901_10
2009-07-25 00:44:02,39.907814,116.368508,187.0,50,050_20090724213901_10
2009-07-25 00:44:07,39.907822,116.368508,185.0,50,050_20090724213901_10
2009-07-25 00:44:12,39.907827,116.368505,184.0,50,050_20090724213901_10
2009-07-25 00:44:17,39.907828,116.368498,182.0,50,050_20090724213901_10
2009-07-25 00:44:22,39.907828,116.368492,181.0,50,050_20090724213901_10
2009-07-25 00:44:27,39.907829,116.368494,179.0,50,050_20090724213901_10
2009-07-25 00:44:32,39.907829,116.368494,177.0,50,050_20090724213901_10
2009-07-25 00:44:36,39.907829,116.368494,177.0,50,050_20090724213901_10
2009-07-25 00:44:42,39.907826,116.368481,174.0,50,050_20090724213901_10
2009-07-25 00:44:47,39.907824,116.368469,172.0,50,050_20090724213901_10
2009-07-25 00:44:52,39.907824,116.368458,171.0,50,050_20090724213901_10
2009-07-25 00:44:57,39.907818,116.368444,169.0,50,050_20090724213901_10
2009-07-25 00:45:02,39.907809,116.36841,166.0,50,050_20090724213901_10
2009-07-25 00:45:06,39.907809,116.36841,166.0,50,050_20090724213901_10
2009-07-25 00:45:12,39.907806,116.368395,163.0,50,050_20090724213901_10
2009-07-25 00:45:17,39.90781,116.368392,161.0,50,050_20090724213901_10
2009-07-25 00:45:22,39.907816,116.368391,160.0,50,050_20090724213901_10
2009-07-25 00:45:27,39.907819,116.368393,158.0,50,050_20090724213901_10
2009-07-25 00:45:31,39.907819,116.368393,158.0,50,050_20090724213901_10
2009-07-25 00:45:37,39.907854,116.368445,155.0,50,050_20090724213901_10
